ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,382,Shamela0026743,1,1,382,314,100
1,1148,1541,ShamAY0032758,4,59,354,168,48
1,1,390,Shamela0026745,1,1,390,320,100
1,583,1056,Shamela0026802,84,647,1259,123,24
1,417,1245,Shamela0026802,88,650,1142,200,28
2,925,1094,Shamela0008176,4036,27,162,107,78
2,914,1460,Shia002034Vols,494,331,885,231,37
2,719,1094,Shia002034Vols,1368,737,1240,182,37
2,620,1017,Shia002034Vols,2024,888,1217,165,44
2,1181,1437,Shamela0012844,73,287,546,155,67
2,31,317,Shamela0026862,6,805,1220,213,64
2,607,1332,Shamela0023578,2189,228,1016,297,39
2,41,250,JK000916,16804,1125,1318,146,86
2,607,755,JK000916,18859,1241,1386,115,97
2,11,260,ShamAY0034644,418,1104,1359,181,87
2,925,1094,Sham19Y0122257,1914,475,610,107,78
2,722,1094,Shia002231Vols,509,794,1251,193,43
2,925,1107,Shamela0010283,792,444,642,125,75
2,820,1332,Sham19Y0001734,2178,58,704,235,42
2,719,1332,Sham19Y0014119,344,600,1092,170,24
2,925,1094,Shamela0021766,3477,334,469,107,78
2,35,280,Sham19Y0123581,49,902,1099,145,75
2,607,1094,Sham19Y0123581,49,933,1376,256,61
2,35,250,Sham19Y0123581,95,568,749,126,70
2,1174,1420,Sham19Y0123581,158,1163,1412,191,92
2,31,250,Sham19Y0123581,197,436,642,144,79
2,31,304,Shamela0012750,259,1249,1479,153,71
2,41,250,Shamela0012750,403,869,1058,146,88
2,41,260,Shamela0007435,1131,331,540,140,74
2,41,260,ShamAY0033677,3,87,259,120,66
2,607,820,Shamela0006025,372,651,867,159,86
2,925,1094,Shamela0008360,478,754,889,107,78
2,925,1094,Tafsir02091,1460,560,736,121,81
3,170,575,Sham19Y0122255,190,634,892,132,37
3,230,499,Shamela0001438,7710,215,464,193,89
3,130,579,Shamela0025794,4801,60,445,207,52
3,183,425,Shamela0000782,645,1,335,126,43
3,218,391,JK007064,699,67,655,108,22
3,170,499,Shia002231Vols,345,1063,1340,189,69
3,60,526,Shamela0001456,347,931,1406,230,51
3,170,499,Shia001731Vols,698,440,754,186,65
3,230,483,Shia002265Vols,5062,1254,1493,177,85
3,147,592,ShamAY0032922,29,35,426,227,60
3,170,466,Sham19Y0001734,1976,1195,1439,162,66
3,499,1025,Sham19Y0123581,159,505,679,135,32
3,170,499,Shamela0009810,1219,1083,1397,186,65
3,230,575,JK009390,5842,1012,1267,173,62
3,520,846,Shamela0026884,276,5,337,246,94
3,585,836,Shamela0010747,32,1,241,183,91
3,230,555,Sham19Y0127677,5637,1185,1460,202,77
3,349,499,Sham19Y0127677,20590,7,168,103,76
3,499,836,Shamela0021477,373,621,944,240,90
4,60,247,Shamela0027085,4,964,1155,132,85
4,60,247,ShamAY0034569,1085,171,370,131,76
4,60,307,Shamela0029773,1,927,1175,146,68
5,1218,1432,JK009189,61,659,854,134,71
5,71,457,Shamela0026862,6,874,1390,238,52
5,207,571,Shamela0009107,512,334,705,199,54
5,720,997,JK000916,7369,252,516,168,79
5,916,1079,Shamela0026894,7,102,265,115,91
5,199,443,ShamAY0032837,15,698,936,181,91
5,916,1113,Shamela0013048,240,982,1163,122,82
5,720,907,JK000134,1009,34,223,125,78
5,463,849,Shamela0007435,580,125,546,221,61
5,536,759,Shamela0006025,500,233,497,148,66
5,71,585,Shamela0026542,102,306,876,249,44
6,884,1154,JK011302,368,172,413,153,69
6,897,1160,JK011302,387,1254,1471,156,75
6,789,1154,Shamela0002863,932,978,1311,182,56
6,917,1160,Shamela0025794,3738,1,223,159,82
6,845,1160,Shamela0025794,3742,232,490,165,67
6,878,1160,Shamela0025794,3743,184,456,178,76
6,1154,1412,Shamela0025794,4514,229,511,167,70
6,897,1154,JK007083,107,1116,1367,168,81
6,845,1196,JK000130,510,104,451,199,64
6,851,1203,JK000130,512,857,1245,216,70
6,976,1196,ShamAY0033910,509,1,245,136,65
6,851,1154,ShamAY0033910,511,643,943,196,81
6,845,1196,JK000475,468,543,864,181,58
6,1154,1412,Shamela0012991,49,939,1238,172,69
6,812,1203,Shamela0009393,11,666,1044,197,60
6,812,1084,Shamela0000767,1231,456,831,159,52
6,1154,1412,Sham19Y0148271,761,140,428,169,68
6,838,1154,Sham19Y0148271,1959,1088,1378,196,77
6,789,1164,Sham19Y0131336,934,789,1194,193,55
6,759,1154,Shamela0010657,700,291,555,165,54
6,1273,1412,Shamela0001341,27,1,134,103,94
6,818,1170,Shamela0008540,2014,644,967,171,57
6,1160,1412,JK000022,205,248,549,165,66
6,894,1154,JK006897,193,791,1060,182,87
6,894,1136,ShamAY0000351,590,1234,1471,157,81
6,1154,1412,Shamela0021809,1022,664,946,166,68
6,878,1223,Shamela0021809,2510,72,463,206,65
6,1160,1370,JK007049,95,1190,1436,142,69
6,812,1215,Sham19Y0131521,2265,764,1139,181,49
6,812,1084,Sham19Y0020591,572,472,753,143,55
6,1154,1412,JK000786,3695,1135,1421,174,75
6,789,1164,Sham19Y0148486,2365,890,1316,184,45
6,812,1215,Shamela0117359,409,923,1297,179,49
6,818,1154,ShamAY0031687,804,1078,1360,179,66
6,897,1154,Shamela0036543,1277,799,1041,165,79
6,897,1154,Sham19Y0036114,342,105,355,160,75
6,874,1164,JK006800,248,961,1242,160,62
6,812,1154,Sham19Y0020868,375,260,610,179,54
6,917,1211,Sham19Y0146127,1238,1,255,161,71
6,897,1154,Shamela0009242,1717,1139,1385,165,80
6,812,1160,Shamela0001733,3870,291,844,182,38
6,966,1154,JK001297,281,1125,1288,122,82
6,897,1164,Shamela0006227,363,391,629,164,79
6,1160,1412,Shamela0021765,2343,371,810,170,47
6,956,1154,ShamAY0033945,473,1,173,122,79
6,851,1154,Sham19Y0013667,3003,26,297,153,60
6,851,1154,Sham19Y0013667,4630,577,847,152,60
6,897,1154,Sham19Y0020944,338,868,1121,153,69
6,803,1084,Sham19Y0014601,2631,1174,1484,147,52
7,880,1133,Shamela0025794,937,63,342,155,70
7,1,815,Shamela0025794,4514,511,1373,582,81
7,622,1063,Shamela0008970,52,629,1031,166,41
7,1,249,Shamela0012991,49,1238,1482,196,98
7,249,805,Shamela0012991,50,1,628,386,76
7,1,748,Sham19Y0148271,761,428,1145,534,87
7,787,1038,Sham19Y0148271,1134,1217,1505,140,63
7,1053,1174,Shamela0000736,1058,1308,1433,96,96
7,880,1217,Shamela0026564,7,1,399,170,53
7,1,781,Shamela0001341,27,134,902,577,91
