ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,80,846,Sham19Y0132962,1,30,938,334,37
1,80,536,Sham19Y0132962,499,70,485,221,48
1,80,536,Sham19Y0132962,1015,186,601,222,48
1,80,536,Sham19Y0132962,1344,122,537,221,48
1,86,884,Sham19Y0008889,1,28,804,509,75
1,209,784,Shamela0009851,1,74,625,410,86
1,536,784,Sham19Y0017883,1,663,971,161,64
1,572,778,Sham19Y0017883,218,1,264,131,60
1,536,784,Sham19Y0017883,445,670,975,164,65
1,536,846,Sham19Y0020561,1,758,1039,184,68
1,600,778,Sham19Y0016599,1,374,584,109,60
1,600,778,Sham19Y0016599,271,684,894,109,60
1,600,778,Sham19Y0016599,551,510,720,109,60
1,600,778,Sham19Y0016599,857,379,589,109,60
1,170,961,Sham19Y0132618,1,29,703,282,35
1,536,1086,Sham19Y0006534,1,808,1376,186,29
1,536,778,Shamela0036558,1,596,790,137,66
1,536,778,Shamela0036558,43,1095,1291,139,67
1,314,778,Sham19Y0013785,1,305,584,186,47
1,314,778,Sham19Y0013785,302,395,678,189,48
1,539,784,Sham19Y0013785,464,1,248,161,74
1,321,778,Sham19Y0013785,756,1,277,183,47
1,536,778,Sham19Y0017798,1,261,457,139,67
1,536,884,Sham19Y0017798,218,135,501,139,32
1,536,884,Sham19Y0017798,460,875,1241,139,32
1,536,778,Sham19Y0017798,805,381,577,139,67
1,536,778,Sham19Y0017798,1094,591,787,139,67
1,536,778,Sham19Y0017798,1476,16,212,139,67
1,536,796,Shamela0002022,147,3,262,164,71
1,536,796,Shamela0002022,287,1027,1286,163,71
1,536,778,Sham19Y0018328,1,1224,1415,136,66
1,648,778,Sham20Y0014596,1502,1,132,89,79
1,536,778,Sham20Y0014596,2014,147,391,163,76
2,292,439,Shamela0028175,27,874,1068,114,74
2,292,439,Shamela0035888,147,218,412,114,74
2,292,439,JK009365,201,687,878,106,70
2,292,439,Sham19Y0000259,617,704,898,109,71
2,298,439,ShamAY0037876,97,658,847,111,74
2,298,439,Shamela0007473,16,708,849,111,100
4,860,1031,Shamela0012398,1648,1029,1323,91,39
4,877,1031,JK000195,177,470,649,73,49
4,854,1288,Shia003364Vols,857,963,1436,211,45
4,877,1031,Sham19Y0017811,326,373,540,81,58
4,421,579,ShamAY0034251BK1,13,868,1002,107,83
5,1007,1562,Shamela0009283,1,393,976,432,90
5,1027,1574,Sham19Y0020647,1,689,1233,440,99
5,1095,1574,Sham19Y0020590,1,691,1171,382,98
5,1007,1570,Sham19Y0016877,1,360,973,424,82
5,1007,1574,Shamela0021547,1,24,637,438,86
5,1142,1570,Sham19Y0016952,288,1,429,346,100
5,999,1562,ShamAY0038879,1,381,970,448,93
5,1027,1610,Sham19Y0016759,1,531,1115,445,94
5,1137,1574,Sham19Y0016772,3,1,462,353,94
5,1027,1494,Sham19Y0127657,2,1156,1639,378,96
5,996,1574,Sham19Y0149213,2,803,1411,454,89
5,1007,1574,Sham19Y0132973,1,361,932,443,93
5,1084,1562,Sham19Y0016636,4,1,479,385,99
5,1007,1562,Shamela0009282,1,417,1000,432,90
5,1007,1574,ShamAY0035246,1,898,1480,451,94
5,1007,1574,Sham19Y0132963,1,527,1112,451,94
5,989,1574,Sham19Y0021525,4,118,690,453,95
5,1007,1574,Sham19Y0132972,1,812,1376,447,96
5,1027,1574,Sham19Y0014580,1,783,1355,440,94
5,1288,1471,Sham19Y0127677,2550,148,331,150,100
5,1027,1574,Sham19Y0016897,1,341,894,438,96
5,1027,1562,Sham19Y0018159,1,613,1154,431,97
5,1084,1574,Sham19Y0016618,2,1,515,395,95
5,1142,1562,Sham19Y0132416,123,1,405,325,95
5,1027,1562,Sham19Y0036114,449,878,1396,402,89
5,1027,1562,Sham19Y0127700,257,234,657,277,56
5,1013,1570,Sham19Y0014119,1,1102,1663,430,91
5,1013,1574,Sham19Y0014088,1,429,1022,446,92
5,1027,1574,Sham19Y0007729,2,976,1547,442,95
5,984,1566,Sham19Y0148486,3,1056,1659,461,93
5,1027,1570,Sham19Y0014313,1,988,1531,439,100
5,1007,1562,Sham19Y0017372,1,336,898,442,95
5,999,1570,Sham19Y0020944,1,899,1480,446,92
5,1007,1574,Sham19Y0014309,1,918,1499,448,93
5,1007,1574,Sham19Y0016928,1,1010,1619,451,91
5,1079,1570,Sham19Y0016928,9,1,517,394,94
5,1122,1570,Sham19Y0016928,28,1,473,361,94
5,1027,1454,Sham19Y0016928,155,1146,1590,343,94
5,1007,1570,Sham19Y0017798,1,604,1181,445,93
5,1027,1574,Sham19Y0127654,17,875,1419,440,99
5,1013,1574,Sham19Y0011194,9,152,736,450,95
5,1007,1570,Sham19Y0018632,1,648,1226,448,94
6,1285,1508,Shamela0010049,16,157,521,96,25
6,1293,1512,Shamela0012010,310,143,507,81,22
6,5,180,Sham19Y0132962,2,1479,1677,136,85
6,9,224,Shamela0012028,122,733,941,158,91
6,1285,1514,Sham19Y0132415,530,699,1049,102,37
6,1285,1508,Shamela0004473,17301,105,469,96,25
7,1150,1676,Shamela0010906,6027,1207,1629,184,37
7,1299,1630,JK000914,898,1139,1531,167,44
8,1296,1483,Shamela0009091,828,712,929,141,77
8,1296,1483,Shamela0009091,829,220,437,141,77
8,726,895,ShamAY0034637,213,15,208,114,71
8,1179,1305,Shamela0037325,1712,1247,1368,99,96
8,921,1118,Shia004456Vols,1343,1379,1559,150,91
8,937,1179,Shamela0001043,774,1237,1590,128,42
8,178,379,Shamela0010906,6028,42,261,165,91
8,921,1179,Shamela0010906,6028,248,566,216,81
8,366,612,Shamela0010906,6030,555,801,203,100
8,1296,1483,Shamela0010906,6031,334,521,147,97
8,221,714,JK000914,899,510,826,141,33
8,1196,1652,Shamela0023764BK4,24,477,739,143,36
8,357,605,Shamela0012860,293,1242,1526,183,74
8,1296,1483,Shamela0012860,295,114,338,143,78
8,357,854,Shamela0012860,324,105,725,243,44
8,1296,1483,Shamela0012860,325,503,727,143,78
8,916,1179,Shamela0035100,6891,845,1211,215,70
8,370,617,Shamela0035100,6894,557,837,187,78
8,1269,1483,Shamela0035100,6895,956,1207,155,76
8,921,1179,Sham19Y0016928,254,149,467,216,81
9,527,738,Shia003356Vols,487,1487,1689,161,93
9,738,1677,Shia003356Vols,488,102,1605,728,59
9,527,670,Shia003364Vols,675,717,852,105,90
10,74,894,Shia003356Vols,489,1,1683,614,44
10,826,1563,Shia003356Vols,490,36,1297,581,57
10,378,1332,Sham19Y0147671,47,234,1211,303,28
11,1,229,Shia003356Vols,490,1297,1585,184,78
11,237,1280,Shia003356Vols,491,60,1743,735,52
11,1280,1615,Shia003356Vols,492,1,357,257,85
12,1203,1648,Shia003364Vols,857,1090,1319,122,29
13,102,384,Shia003356Vols,607,1292,1675,184,58
13,384,1630,Shia003356Vols,608,1,1656,982,72
13,624,1558,JK000845,268,475,1500,202,17
13,349,1311,Sham19Y0147671,48,1117,1545,231,28
14,6,1237,Shia003356Vols,609,1,1776,921,61
14,1237,1608,Shia003356Vols,610,1,532,271,62
14,1327,1585,Shia003356Vols,915,838,1238,99,26
14,913,1585,Sham19Y0014580,46,59,579,178,30
14,855,1502,Sham19Y0147671,49,31,669,152,20
15,171,626,Sham19Y0132962,5,328,745,199,51
15,936,1331,Sham19Y0132962,5,1151,1578,319,92
15,655,765,Sham19Y0132962,17,1056,1169,86,97
15,936,1484,Shia001764Vols,7,1047,1495,335,76
15,936,1184,Shamela0037325,2008,450,687,190,94
15,936,1258,Shamela0012722,768,1238,1539,205,73
15,1080,1484,JK000914,1795,1,320,231,72
15,942,1484,Shamela0096232,3,106,542,312,71
15,936,1262,Shamela0000321,13,1211,1549,260,94
15,936,1475,Shamela0000317,3,774,1218,308,70
15,655,765,Shamela0000317,57,1069,1182,86,97
15,1046,1539,Shamela0035100,10538,1,354,232,58
15,931,1276,Sham19Y0017741,14,1231,1579,180,60
15,1046,1539,ShamAY0034251BK1,4,1,425,286,70
16,774,920,Shamela0009091,1271,1463,1621,121,88
16,920,1156,Shamela0009091,1272,1,235,196,97
16,1494,1749,Sham19Y0132962,21,1201,1320,95,46
16,1568,1749,Shia001764Vols,7,1,183,145,97
16,42,217,Sham19Y0029560,1661,805,967,80,57
16,1600,1749,Shia004456Vols,418,1079,1228,122,100
16,559,1156,Shia004456Vols,1284,335,902,303,47
16,412,585,Shamela0012722,768,1,174,146,100
16,1554,1749,Sham19Y0132415,679,1,201,159,97
16,329,717,Sham19Y0014580,40,384,836,260,61
16,590,761,Shamela0011137,1,1075,1344,133,58
16,1494,1749,JK000914,1794,312,567,208,100
16,10,236,Shamela0096232,1,1068,1532,120,30
16,1462,1708,Shamela0096232,3,1179,1396,161,75
16,42,217,Shamela0012860,577,149,584,122,34
16,335,585,Shamela0000317,79,341,630,208,85
16,597,761,Shamela0000317,79,1292,1482,138,85
16,766,1210,Shamela0000317,80,927,1393,372,95
16,1494,1749,Shamela0000317,81,433,687,207,99
16,1210,1467,Shamela0000317,83,241,515,209,92
16,1,217,Shamela0035100,10538,354,1301,144,19
17,583,924,Sham19Y0132962,15,497,969,127,27
17,56,1078,Sham19Y0008889,460,359,1378,247,20
17,198,523,Sham19Y0014580,39,942,1434,126,26
17,689,1078,Shamela0000317,38,916,1541,206,39
17,761,931,Shamela0000317,39,1224,1381,105,77
17,689,967,Shamela0000317,44,1057,1574,116,28
17,761,931,Shamela0000317,45,1391,1548,105,77
17,147,487,Sham19Y0127654,4,194,374,102,34
18,234,961,Shia003356Vols,1660,161,1642,581,48
18,963,1599,Shia003356Vols,1661,11,1487,500,41
18,535,1157,Sham19Y0147671,54,867,1462,215,32
19,712,1324,Shia003356Vols,143,532,1074,136,20
19,1,128,Shia003356Vols,1661,1487,1634,100,83
19,128,976,Shia003356Vols,1662,14,1415,663,58
19,1014,1613,Shia003356Vols,1663,141,1003,450,61
24,224,635,ShamAY0036162,7,576,1535,230,28
24,224,635,ShamAY0034489,7,542,1501,230,28
25,1,170,Shamela0037325,2321,1448,1616,138,97
25,945,1089,Shamela0037325,2322,38,177,113,93
25,207,505,JK000998,48,919,1231,214,74
25,203,505,JK003608,377,1184,1494,248,95
25,1411,1603,JK003608,377,1531,1648,73,48
25,945,1094,JK003608,381,527,671,114,92
25,1,164,JK003608,381,16,179,137,100
26,1497,1671,Shamela0010736,189,1093,1556,119,30
26,699,946,JK000998,49,25,290,171,77
26,44,946,JK003608,378,279,1273,452,41
26,1289,1696,Shia003362Vols,119,344,622,170,48
26,819,1696,Shia003348,122,1022,1524,158,19
27,1488,1687,JK003608,380,1,218,143,72
27,608,1203,Shia003362Vols,119,864,1194,234,47
27,1284,1562,Shia003348,123,1067,1328,191,83
28,1216,1412,JK007114,1152,387,583,161,100
28,1248,1412,Shamela0021598,4828,127,295,133,96
28,1216,1412,Shamela0011468BK2,1184,105,301,161,100
28,1491,1639,Shamela0003565,4765,198,346,119,99
28,850,977,Shamela0003565,7588,737,866,54,53
28,850,977,Sham19Y0132962,1807,336,442,50,51
28,1216,1418,Shamela0021848BK1,1335,234,427,152,90
28,1491,1639,Shamela0011468BK1,2000,827,980,111,87
28,850,977,Shamela0009059BK1,3420,1219,1344,56,56
28,1511,1639,Shia000841Vols,6927,596,718,99,95
28,798,977,JK007074,1280,328,512,137,95
28,1054,1165,JK007074,2695,1049,1160,89,100
31,1349,1515,Shamela0009851,97,1207,1385,123,82
31,1314,1515,Shamela0009851,121,1156,1350,135,76
31,1145,1515,Sham19Y0014176,20,98,402,178,54
31,1349,1515,Shia000841Vols,96,115,293,123,82
32,579,970,Sham19Y0122142,663,655,1218,260,56
32,579,826,Shamela0003565,92,1240,1490,191,95
32,850,1007,Shamela0003565,93,179,372,103,63
32,494,1017,Sham19Y0132962,48,253,683,295,64
32,639,1030,ShamAY0035035,591,8,695,258,45
32,602,939,Shamela0006133,88,919,1506,226,47
32,576,1007,Shamela0011444BK2,22,997,1423,345,98
32,602,978,Shamela0009702,809,163,821,248,46
32,576,939,Shamela0009059BK2,90,154,519,291,97
32,602,939,Sham19Y0014176,20,467,1047,226,48
