ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,602,871,Shamela0005815,114,355,585,146,67
1,907,1207,Sham19Y0016684,1455,1286,1544,192,81
1,212,871,ShamAY0034015,31,573,893,120,20
1,833,1300,Sham19Y0018176,1447,474,974,286,62
1,833,1193,Sham19Y0013252,6351,1083,1440,201,59
1,985,1300,Sham19Y0013252,6365,149,465,232,90
1,125,735,Shamela0013152,2,608,1164,329,64
1,613,917,Shamela0013152,3,623,866,159,64
1,1053,1300,Sham19Y0013605,3102,833,1074,187,93
1,1008,1207,Shamela0025800,2193,1236,1462,140,75
1,833,1300,Shamela0036446,810,139,591,216,42
1,833,1300,JK000110,1003,730,1185,285,69
1,907,1300,Shamela0005756,10534,1075,1434,268,84
1,903,1300,Shamela0022547,1215,353,794,303,85
1,907,1300,Shamela0021715,6092,1017,1385,268,83
1,964,1249,Shamela0021715,6093,1,1037,208,25
1,1155,1300,ShamAY0033889,119,826,975,115,94
1,952,1300,JK007065,1420,468,777,233,83
1,975,1300,Sham19Y0020638,1489,766,1063,221,85
1,833,1254,Sham19Y0016584,2824,80,494,254,65
1,996,1300,ShamAY0034005,1039,322,624,185,63
1,326,871,Shamela0006700,484,850,968,88,20
1,907,1178,Sham19Y0018103,2530,1299,1528,170,80
1,1178,1300,Sham19Y0018103,2531,1,124,98,98
1,1181,1294,JK011645,3,1,114,91,99
1,925,1300,Shamela0037837,924,415,733,243,81
1,907,1286,Sham19Y0018106,2645,1201,1539,257,85
1,903,1266,Sham19Y0016946,522,1113,1435,226,74
1,201,858,Shamela0026884,724,1,259,197,38
1,1155,1300,Shamela0008549,93,891,1038,115,95
1,1000,1300,Shia002181,24,660,902,178,72
2,642,937,Shamela0010906,1584,145,434,171,69
2,673,952,Shamela0010906,1590,940,1199,120,46
2,1197,1385,Shamela0010906,1753,131,308,112,72
2,1207,1360,Shamela0035100,1239,1001,1147,98,78
2,611,1391,Shamela0010798,2899,20,426,208,32
2,642,937,Shamela0009390,36,830,1088,175,73
2,463,611,Shamela0001438,7824,957,1102,104,83
2,387,611,JK000916,5778,1072,1280,161,92
2,617,937,JK000916,11789,660,954,227,90
2,1157,1419,JK000916,14337,630,890,166,76
2,125,387,Shia002265Vols,220,1195,1463,186,81
2,463,632,Shia002265Vols,4494,1257,1426,110,77
2,440,653,JK000533,622,1109,1265,96,58
2,632,937,Shamela0001686,1381,688,997,189,70
2,145,387,Sham19Y0127677,3359,1,249,179,83
2,463,632,Sham19Y0127677,5712,419,588,110,77
2,125,387,Sham19Y0127677,17157,619,887,186,81
3,408,1104,JK010665,104,9,634,340,54
3,470,803,Shamela0011253,116,1212,1525,210,73
3,408,1104,JK000927,2050,637,1263,348,55
3,408,1104,JK000927,3287,209,876,371,57
3,408,1104,JK000927,4424,858,1484,349,55
3,448,649,Shamela0001438,5185,727,1105,137,44
3,470,1089,Shia001432Vols,39385,408,1010,321,53
3,448,649,Sham19Y0017724,99,609,979,137,45
3,448,649,Shia002265Vols,1036,852,1231,137,44
3,1241,1384,JK007082,517,403,540,98,85
3,408,810,JK010748,45,1049,1455,240,65
4,907,1219,Shamela0003118,5495,881,1119,185,70
4,60,202,Shamela0011433,27,391,536,112,94
4,1,209,Shamela0008253,8,167,374,164,98
4,683,833,Shamela0005748,35,1130,1282,115,96
4,4,202,Shamela0000618,41,397,593,155,97
4,1,202,JK000999,136,1220,1418,152,95
4,1212,1367,JK000916,2455,1274,1427,114,92
4,1367,1508,JK000916,2456,1,142,112,96
4,833,1219,JK000916,18967,1075,1452,298,95
4,1,202,JK007082,81,836,1033,158,97
4,1,231,JK007082,327,589,830,171,88
4,683,863,JK007082,503,963,1138,129,92
4,562,677,ShamIbadiyya0000612,45,322,437,87,95
5,1186,1349,JK006907,101,511,676,123,93
5,1198,1349,JK007628,8,1000,1151,118,97
5,1186,1354,Shamela0009788,1035,181,401,120,66
5,685,1403,JK000927,79,509,1015,358,61
5,1198,1349,Sham19Y0148539,21,479,708,116,63
5,1203,1349,Sham19Y0148539,44,385,589,112,68
5,759,1028,Sham19Y0148539,57,76,327,178,77
5,1,685,JK000916,2456,142,892,524,87
5,678,1423,JK000916,17670,270,1016,587,97
5,1186,1349,ShamAY0036018,64,218,383,117,89
5,1090,1349,Masaha002979Vols,784,572,829,159,72
5,1090,1354,JK001336,240,1134,1397,157,70
6,11,782,Shamela0003118,2034,601,1490,582,79
6,782,1280,Shamela0003118,2035,1,502,383,95
6,1314,1462,Shamela0010768,111,1375,1508,98,82
6,1294,1489,Shamela0005428,2,648,849,141,88
6,1311,1489,Shamela0011068,3,1185,1374,121,77
6,1314,1489,Shamela0006952,16,824,962,107,77
6,1392,1489,JK006908,198,1,98,73,96
6,1314,1489,JK010621,46,737,890,117,83
6,1337,1489,JK007001,99,1,153,117,98
6,1280,1489,Shamela0030623Vols,480,1158,1345,128,78
6,1,443,JK000916,5896,1030,1467,343,96
6,443,1280,JK000916,5897,1,852,650,96
6,328,1280,Shamela0011685,346,11,799,476,57
6,171,1280,Shamela0023735,759,353,1292,521,53
6,1392,1489,Shamela0012581,132,146,244,73,95
6,1392,1489,Shamela0021556,106,282,379,73,96
7,1241,1360,Shamela0003118,6778,694,813,98,100
7,610,1056,Shamela0009810,1450,1,493,221,51
7,915,1072,Shamela0009642,240,5,171,89,58
7,712,1056,Shamela0012862,852,676,1347,180,33
7,517,1056,Shia001731Vols,847,783,1342,212,38
7,716,1056,ShamAY0033973,211,116,389,177,67
7,712,915,ShamAY0034128,511,309,474,126,79
7,1196,1370,JK000916,23638,204,372,130,92
7,722,1059,ShamAY0033945,846,206,648,168,37
7,915,1072,Shamela0008203,42,541,945,90,27
7,712,1056,ShamAY0033053,537,161,751,155,27
8,591,753,Shamela0003118,6781,1132,1300,124,90
8,785,991,Shamela0003118,7259,601,818,154,86
