ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1347,1624,Masaha0003164Vols,475,1284,1570,220,95
1,1311,1700,Zaydiyya0000142,1223,438,682,173,55
1,1347,1700,Shamela0009788,1247,1,267,177,61
1,1438,1700,Sham19Y0014075,449,564,750,124,57
1,1311,1700,Shia001255Vols,641,144,515,199,50
2,4,264,Shamela0010798,2593,299,557,162,71
14,221,367,JK006914,341,18,212,110,69
14,221,404,JK009230,1,449,589,111,73
14,221,404,Sham19Y0020762,1570,311,499,145,94
14,221,404,Shamela0012406,2656,1050,1234,145,96
14,221,415,JK000916,21264,453,642,151,94
14,221,404,Sham19Y0147597,757,314,589,144,63
14,221,404,JK001019,293,367,687,148,56
14,221,404,Shamela0021105,1,52,235,146,97
14,221,404,JK006908,56,792,1021,148,78
14,240,355,JK010754,746,1,209,94,55
14,221,404,JK009325,1172,759,942,147,96
14,221,415,Shamela0003118,6115,291,480,150,93
14,221,404,Hindawi014758020,29,79,511,147,41
14,212,404,Sham19Y0023644,5127,298,491,147,93
14,221,404,ShamAY0035859,214,208,626,146,42
14,221,404,JK010568,35,270,458,116,76
14,221,385,Shamela0000736,957,1399,1562,132,98
16,412,871,Shamela0009783BK1,2624,681,905,110,28
16,412,871,Sham19Y0145435,3501,1015,1239,110,28
16,412,684,Sham19Y0023138,60,27,139,82,37
20,348,513,Shamela0006896,143,79,403,114,41
31,652,806,Hindawi095926405Vols,501,384,589,113,69
31,553,800,JK000022,2361,671,919,129,52
31,553,700,Sham19Y0148535,46,1356,1503,119,100
31,700,800,Sham19Y0148535,47,11,158,79,66
31,553,700,Shamela0001043,568,1297,1443,117,98
31,700,800,Shamela0037538,98,418,518,79,100
31,700,800,Shamela0037538,211,33,133,79,100
31,553,800,Shia002378,99,684,880,120,62
31,553,800,Shamela0023785,75,166,461,161,68
31,553,773,JK009291,290,1244,1513,141,65
31,603,800,Shamela0026484,228,5,299,158,67
31,553,800,Sham19Y0020762,1032,450,687,160,81
31,553,800,Sham19Y0020762,1739,1212,1460,153,65
31,553,800,Shamela0023735,345,204,500,164,69
31,553,705,Shamela0023735,1772,1080,1279,120,74
31,581,800,Shamela0005416,3,1,172,106,60
31,534,800,JK010766,481,452,726,160,75
