ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,20,929,Hindawi025183186,136,720,1624,739,99
2,929,1127,Hindawi025183186,137,0,199,156,98
5,0,314,Hindawi025183186,11,0,314,256,100
5,691,855,Hindawi025183186,12,84,247,125,96
5,539,691,Hindawi025183186,18,160,314,102,82
5,314,976,Hindawi025183186,53,137,516,296,55
6,975,1127,Hindawi036484638,52,728,882,118,97
6,975,1127,Hindawi031475247,179,312,466,118,97
6,829,1503,Hindawi025183186,11,325,1000,535,99
6,980,1503,Hindawi020642737,1,500,878,297,71
7,0,582,Hindawi025183186,11,1000,1439,346,75
7,582,705,Hindawi025183186,12,757,880,97,97
7,1105,1383,Hindawi025183186,131,1252,1528,227,99
7,1383,1539,Hindawi025183186,132,0,157,128,99
8,514,1228,Hindawi025183186,12,356,1188,571,85
8,0,173,Hindawi025183186,132,157,330,140,100
9,46,375,Hindawi025183186,12,1188,1516,265,99
9,375,607,Hindawi025183186,13,0,231,185,99
9,607,812,Hindawi025183186,133,486,691,161,99
10,1207,1541,Hindawi036484638,1,934,1193,180,67
10,1207,1541,Hindawi031475247,142,960,1220,180,67
10,867,1406,Hindawi025183186,2,330,725,310,70
10,304,646,Hindawi025183186,13,329,672,264,98
11,0,210,Hindawi036484638,1,1193,1403,164,99
11,0,210,Hindawi031475247,142,1220,1430,164,99
11,1129,1298,Hindawi086048474,152,497,665,136,99
11,206,1066,Hindawi025183186,2,725,1558,662,96
11,1066,1407,Hindawi025183186,3,0,341,274,100
12,510,930,Hindawi025183186,3,341,522,144,42
12,1265,1394,Hindawi025183186,6,1377,1506,103,100
12,1054,1151,Hindawi025183186,15,1275,1372,75,100
12,930,1522,Hindawi025183186,16,939,1190,189,39
13,398,797,Hindawi025183186,16,1174,1572,321,99
13,797,1520,Hindawi025183186,17,0,568,454,77
14,0,433,Hindawi025183186,17,568,1002,335,98
15,253,1274,Hindawi025183186,71,609,1624,835,99
15,1274,1635,Hindawi025183186,72,0,362,295,99
16,0,1122,Hindawi025183186,72,362,1532,891,94
16,1122,1491,Hindawi025183186,73,0,368,292,98
17,0,1149,Hindawi025183186,73,368,1508,911,98
17,1149,1512,Hindawi025183186,74,0,364,292,99
18,0,739,Hindawi025183186,74,364,1096,582,98
18,739,1521,Hindawi025183186,81,140,920,632,99
19,980,1417,Hindawi025183186,74,1096,1526,348,97
19,1417,1555,Hindawi025183186,75,0,139,110,99
19,0,246,Hindawi025183186,81,920,1166,196,99
20,762,984,Hindawi025183186,69,1308,1529,174,98
20,984,1237,Hindawi025183186,70,0,249,196,98
20,1244,1498,Hindawi025183186,75,897,1149,203,98
20,0,762,Hindawi025183186,75,139,897,609,99
21,0,370,Hindawi025183186,75,1149,1517,295,99
21,370,547,Hindawi025183186,76,0,177,141,100
23,139,358,Hindawi025183186,24,980,1199,174,99
23,0,147,Hindawi025183186,25,411,560,115,96
25,354,590,Hindawi025183186,36,188,424,190,100
25,954,1074,Hindawi028057251,22,997,1117,92,100
26,1227,1363,Hindawi025183186,31,1312,1448,103,97
26,175,744,Hindawi025183186,36,424,807,306,66
27,1306,1471,Hindawi052406949,46,682,847,121,89
27,107,567,Hindawi025183186,36,1026,1485,365,99
27,567,1124,Hindawi025183186,37,0,557,445,100
28,823,1066,Hindawi052406949,46,943,1177,184,95
28,823,1016,Hindawi052406949,48,128,272,112,73
29,453,1090,Hindawi025183186,37,813,1449,518,99
30,86,205,Hindawi025183186,37,1449,1567,96,99
30,205,931,Hindawi025183186,38,0,726,575,99
31,1258,1563,Hindawi025183186,90,65,369,249,99
31,867,1256,Hindawi025183186,128,1184,1571,318,99
32,0,880,Hindawi025183186,90,369,1244,713,98
33,716,1011,Hindawi036484638,58,893,1224,223,83
33,716,1011,Hindawi031475247,185,480,808,221,82
33,716,1080,Hindawi025183186,58,1155,1520,295,99
33,1080,1562,Hindawi025183186,59,0,476,387,98
34,0,1276,Hindawi025183186,59,476,1383,719,70
35,1272,1492,Hindawi025183186,118,342,563,179,99
35,1148,1272,Hindawi025183186,124,127,250,99,99
36,0,885,Hindawi025183186,118,563,1441,703,99
