ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,1486,JK010787,1,10,1432,1132,99
1,1043,1223,JK001477,75,501,661,95,57
1,1032,1223,Shamela0023785,57,199,362,103,62
1,924,1078,Shamela0009427,25,233,391,116,90
2,540,875,Shamela0005372,185,558,938,234,73
2,46,1452,JK010787,2,0,1407,1117,99
3,52,1467,JK010787,3,0,1416,1126,99
3,142,773,Shamela0009427,48,318,793,335,63
4,56,1477,JK010787,4,0,1422,1132,99
4,851,1390,Shamela0009427,48,789,1171,273,61
4,30,868,Shamela0009427,145,567,1257,459,62
5,56,1530,JK010787,5,0,1079,872,73
5,4,810,Shamela0009427,48,1146,1464,213,33
5,757,1226,Shamela0009427,49,0,148,115,30
6,599,766,Shia003634Vols,413,947,1121,134,95
6,0,464,JK010787,5,1079,1542,371,99
6,464,1503,JK010787,6,0,1040,833,99
7,0,468,JK010787,6,1040,1507,375,99
7,468,1485,JK010787,7,0,1018,811,99
7,187,383,Shia004092Vols,11835,620,801,145,92
7,187,383,Rafed0002654Vols,11793,1163,1342,145,91
8,713,1249,Shamela0010798,2365,683,927,151,32
8,0,484,JK010787,7,1018,1501,391,99
8,484,1506,JK010787,8,0,1023,816,99
8,1129,1249,Shamela0009427,38,0,141,87,76
9,0,471,JK010787,8,1023,1493,378,99
9,471,889,JK010787,9,0,418,335,100
