ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1256,JK006801,542,0,143,111,98
1,1087,1270,Shamela0021765,1973,814,1027,135,81
1,1094,1514,JK000471,18,672,1045,146,31
1,1087,1352,ShamAY0033053,417,342,586,111,41
1,1087,1256,JK008250Vols,1071,1158,1320,118,85
1,1087,1496,JK000485,165,784,1128,166,46
1,1087,1256,Shamela0010480,392,646,819,131,97
1,1363,1514,JK000883,959,0,132,102,83
1,1087,1256,Shamela0012862,505,675,833,104,73
1,1087,1256,JK000637,2672,935,1101,125,92
1,1087,1270,Shamela0003118,7424,879,1089,131,76
1,1087,1426,JK000916,25426,399,817,168,44
2,52,276,Sham19Y0146127,48,236,687,124,30
2,437,862,Shamela0021477,215,64,472,243,67
2,0,282,JK000471,18,1040,1296,201,85
2,0,282,Sham19Y0013667,172,1213,1480,208,90
2,1065,1445,Shamela0008206,41,0,441,209,52
2,0,448,JK000883,959,127,562,262,65
2,0,323,JK000637,258,4,264,182,70
3,532,911,Sham19Y0017729,360,707,1140,292,84
3,455,927,JK000484,3808,74,526,345,91
3,465,690,JK000484,3813,873,984,77,43
3,429,911,Shamela0005756,7937,942,1425,366,94
3,484,911,Shamela0005756,13802,0,414,326,96
3,465,1091,Sham19Y0146127,1996,293,764,300,58
3,465,690,Sham19Y0006684,3401,1125,1253,96,54
3,429,1268,JK000474,1207,739,1444,478,69
3,0,295,JK008001,5725,334,626,199,81
3,560,1066,Shamela0010803,121,0,566,304,61
3,459,1191,JK000140,484,518,1249,390,54
3,389,730,ShamAY0038083,108,1130,1452,223,80
3,730,911,ShamAY0038083,109,0,181,143,100
3,913,1446,JK000585,563,787,1342,363,75
3,465,1213,Shamela0000767,2508,828,1444,340,53
3,459,1099,Shamela0000782,494,787,1323,367,71
3,459,1063,Shamela0001727,991,165,735,380,77
3,586,875,JK000137,1731,630,1212,124,26
3,465,875,JK007065,325,689,811,93,28
3,459,911,Sham19Y0013252,4248,833,1283,358,99
3,976,1446,Sham19Y0013252,7795,886,1243,204,46
3,429,1005,Sham19Y0013252,8926,886,1468,365,68
3,544,911,Sham19Y0032381,22,0,345,258,85
3,789,1454,JK000141,498,233,819,401,72
3,459,899,JK000110,606,1010,1449,348,99
3,976,1446,JK000110,1463,1013,1371,204,46
3,476,1191,JK000110,1651,0,655,387,63
3,459,586,Sham19Y0018176,950,1414,1540,100,99
3,586,911,Sham19Y0018176,951,0,325,258,100
3,976,1446,Sham19Y0018176,2008,1022,1380,204,46
3,429,1191,Sham19Y0018176,2232,493,1178,403,60
3,564,875,Sham19Y0020638,777,1206,1516,242,98
3,412,730,JK009152,1297,1234,1511,193,75
3,730,1106,JK009152,1298,0,274,159,52
3,532,919,Shamela0021544,61,0,307,230,72
3,459,899,PV2024060602,606,1010,1449,348,99
3,976,1446,PV2024060602,1463,1013,1371,204,46
3,476,1191,PV2024060602,1651,0,655,387,63
3,459,1063,PV2024060602,3023,294,864,380,77
3,789,1454,PV2024060602,4216,485,1071,401,72
3,465,927,PV2024060602,4989,885,1332,338,90
3,459,1191,PV2024060602,6269,260,991,390,54
3,516,911,Shamela0000427BK2,4312,1160,1492,216,65
3,465,927,JK000142,392,1009,1456,338,90
3,521,911,Shamela0004473,15459,447,823,292,94
3,459,632,Sham19Y0018106,1751,1382,1554,136,99
3,632,911,Sham19Y0018106,1752,0,279,222,100
3,976,1446,Sham19Y0018106,3413,18,376,204,46
3,429,725,Sham19Y0018106,3728,1180,1446,206,86
3,725,911,Sham19Y0018106,3729,0,186,147,100
3,46,295,Shamela0001438,6563,0,246,163,78
3,511,906,Sham19Y0020944,356,1037,1413,293,92
3,544,911,Sham19Y0013571,172,131,358,163,56
3,1144,1446,JK009324,2538,857,1149,161,53
3,497,911,Sham19Y0016584,1907,787,1201,326,99
3,662,1191,Sham19Y0016584,4100,507,982,250,53
3,586,911,Shamela0001442,324,0,319,248,95
3,484,1202,Sham19Y0016546,747,280,805,346,57
3,385,1186,Sham19Y0018144,1603,12,788,387,49
3,455,1186,Sham19Y0018144,1607,108,788,318,48
3,608,1063,Sham19Y0122406,2675,904,1332,272,72
3,459,1106,Shamela0021715,3933,769,1440,426,69
3,976,1446,Shamela0021715,8227,337,694,204,46
3,619,1176,Shamela0021715,9171,0,603,275,45
3,0,305,Zaydiyya0000039,1055,964,1272,202,78
3,0,261,Sham19Y0127677,4430,864,1112,184,88
3,976,1446,Shamela0009810,994,955,1440,364,94
3,789,1365,JK000475,1217,710,1209,290,58
3,803,1365,JK000475,1223,695,1187,260,46
3,455,1446,JK000475,1225,719,1461,267,27
3,532,911,Sham19Y0017903,736,572,997,287,84
3,508,1031,Sham19Y0013605,2268,248,824,338,72
3,508,827,Sham19Y0013605,4334,0,239,186,73
3,493,1056,Sham19Y0013605,4334,821,1508,227,37
3,857,1446,Shamela0021809,878,5,535,313,57
3,319,793,Shamela0003118,4100,454,780,114,25
3,455,967,Shamela0005803,349,833,1292,327,80
3,919,1462,ShamAY0032798,17,78,678,304,58
3,319,793,JK000916,13819,609,1068,178,38
3,429,899,Sham19Y0016684,939,888,1280,201,48
3,459,951,Sham19Y0131521,2308,313,774,352,89
3,481,911,Sham19Y0017768,1804,1046,1456,215,51
3,999,1454,Shamela0025794,3176,122,543,285,72
3,481,899,Shamela0025794,3177,1041,1410,210,57
3,532,927,JK009138,525,395,793,163,39
3,465,911,Sham19Y0018103,1730,0,445,353,99
3,976,1446,Sham19Y0018103,3276,1008,1366,204,46
3,429,911,Sham19Y0018103,3636,905,1358,353,91
3,459,772,Sham19Y0020591,630,932,1532,229,47
3,564,911,JK009336,3054,1095,1456,258,86
4,1265,1485,Sham19Y0017063,892,0,212,158,86
4,1211,1485,Kraken230110004547,478,0,364,183,59
4,1204,1485,Shamela0012884,1212,719,1004,201,85
4,1207,1485,Kraken220218125253,340,1072,1353,184,74
4,965,1485,JK000484,5969,646,1111,263,57
4,1249,1485,Sham19Y0017791,1257,1057,1284,170,87
4,1139,1485,Shamela0013122,297,964,1294,196,65
4,1153,1478,JK000652,28,0,334,199,71
4,1249,1485,JK007045,573,817,1044,170,87
4,1153,1485,Sham19Y0146127,3244,76,380,216,78
4,1226,1485,Shamela0000140,1785,390,639,185,86
4,1249,1485,JK008001,1378,871,1094,166,85
4,91,528,JK008001,5846,560,949,299,84
4,1004,1375,JK000021,1326,1031,1388,170,48
4,1207,1485,AOCP20240501183,294,637,970,165,57
4,1226,1424,Sham19Y0122257,2266,273,461,132,82
4,1150,1472,ShamAY0032818,9,50,302,151,57
4,1133,1485,Shamela0001727,1097,108,436,234,80
4,1170,1485,JK007065,1117,433,743,219,83
4,1207,1485,Sham19Y0013252,244,32,347,122,41
4,1235,1485,Tafsir07076,2067,699,950,175,82
4,1204,1485,Tafsir07076,3824,1186,1480,193,78
4,1249,1485,JK009274,884,478,754,168,71
4,1139,1485,JK000141,791,600,954,268,96
4,1094,1478,ShamAY0034005,694,4,440,231,63
4,1204,1485,Sham19Y0020638,891,676,962,200,83
4,1133,1485,PV2024060602,3129,229,557,234,80
4,1139,1485,PV2024060602,4509,849,1203,268,96
4,1139,1381,JK009141,930,1188,1385,137,70
4,1386,1485,JK009141,931,4,103,78,98
4,1249,1485,Shamela0021659,1221,430,655,172,88
4,1133,1472,JK000549,54,382,696,170,57
4,1249,1485,Shamela0001438,4185,785,1009,167,85
4,91,536,Shamela0001438,7965,27,429,315,88
4,994,1485,Shamela0010835,279,636,1159,232,47
4,1129,1485,Sham19Y0148271,1482,8,358,246,82
4,1185,1485,JK007084,646,214,533,202,76
4,1204,1485,JK009390,2164,896,1165,178,74
4,82,528,JK009390,7613,598,1011,269,67
4,91,670,JK009390,7637,457,950,332,65
4,1150,1485,Tafsir02100,88,54,361,191,68
4,958,1485,Sham19Y0018144,1863,873,1373,290,61
4,1181,1485,JK009187,4,0,255,172,71
4,1133,1485,Sham19Y0122406,2953,272,600,234,80
4,1204,1485,JK001429,71,681,969,193,79
4,1259,1485,Sham19Y0127677,1411,220,438,120,60
4,1308,1485,Sham19Y0127677,2328,5,176,127,85
4,91,445,Sham19Y0127677,5642,1210,1514,231,80
4,1240,1485,JK000784,291,0,235,141,65
4,1133,1485,Shamela0009810,1491,726,1082,273,97
4,1190,1485,JK000475,2484,0,287,176,70
4,1249,1485,Sham19Y0016976,1233,379,606,170,87
4,1054,1485,JK007063,589,684,1037,208,60
4,1220,1485,Sham19Y0132524,1332,535,849,150,53
4,994,1485,Shamela0030592Vols,277,801,1310,228,46
4,1249,1485,JK010561,647,552,757,148,76
4,125,536,Shamela0003118,4100,451,855,283,84
4,18,521,JK000916,13819,678,1128,352,87
4,1265,1485,Shamela0012014,162,0,214,159,86
4,1226,1485,Shamela0012014,279,425,681,190,87
4,1226,1485,JK000080,454,954,1208,184,84
4,1226,1485,JK000080,953,520,778,191,87
4,1249,1485,Sham19Y0014119,359,233,460,170,87
4,1139,1485,JK000384,197,47,279,155,55
4,1193,1485,Sham19Y0013572,1411,375,664,203,84
4,1207,1485,JK009336,2641,532,825,194,79
5,1050,1440,ShamAY0034334,116,1205,1537,227,69
5,1047,1445,JK006801,497,250,621,217,60
5,171,469,ShamAY0035222,4,377,713,214,80
6,297,637,Zaydiyya0000049,450,653,1044,219,66
7,876,1442,JK000585,4474,659,1358,195,30
8,476,1478,Zaydiyya0000352,285,456,1399,618,74
8,842,1478,Shia003716,16,16,319,185,35
8,762,952,Sham19Y0150966,312,1377,1539,106,70
8,952,1478,Sham19Y0150966,313,5,362,222,48
8,762,1405,JK009325,341,934,1570,463,86
8,759,1478,Kraken22021606121201,1440,345,1353,517,62
8,476,1478,JK006838,1213,481,1363,525,58
8,699,1173,JK008001,1083,1026,1449,289,75
8,1179,1478,JK008001,1084,6,428,191,55
8,847,1122,JK000021,2328,0,267,187,81
8,646,1079,JK000216,506,1096,1487,241,63
8,1079,1478,JK000216,507,0,393,275,81
8,1074,1478,JK009313,2715,675,1133,276,72
8,476,1443,Rafed0002163Vols,20,653,1527,522,59
8,656,1478,Sham19Y0018611,103,574,1407,492,64
8,1084,1478,Sham19Y0017724,126,540,994,263,65
8,476,1242,Shamela0004445,812,806,1465,380,54
8,1242,1478,Shamela0004445,813,0,240,172,84
8,476,1478,Shamela0004445,2156,132,1009,537,59
8,942,1478,Shamela0011056BK1,61,5,324,218,49
8,736,1001,Zaydiyya0000044,120,1346,1611,171,72
8,1001,1478,Zaydiyya0000044,121,0,457,330,82
8,554,1435,JK000927,3750,475,1474,606,71
8,650,1478,Shamela0001438,6136,7,726,487,68
8,650,1478,JK009390,3791,615,1369,495,68
8,759,1173,Shia003636Vols,1234,1076,1419,230,68
8,587,1151,ShamAY0033733,22,942,1451,301,64
8,1151,1478,ShamAY0033733,23,0,337,222,74
8,476,1001,Zaydiyya0000229,271,1068,1546,270,62
8,1001,1478,Zaydiyya0000229,272,0,459,343,85
8,759,1279,JK001332,387,908,1481,373,77
8,1293,1478,JK001332,388,0,187,144,96
8,699,1210,Sham19Y0127677,3870,937,1398,316,76
8,1216,1478,Sham19Y0127677,3871,0,262,189,83
8,476,1478,Zaydiyya0000013,332,378,1368,585,63
8,905,1478,Shia002958,359,609,1189,346,65
8,736,1056,Kraken220413203004,123,1278,1572,197,71
8,1056,1478,Kraken220413203004,124,0,368,273,79
8,1126,1478,ShamAY0032826,1155,600,988,243,73
8,566,1020,ShamAY0032826,1157,882,1282,252,68
8,1126,1478,ShamAY0032826,1251,632,1020,243,73
8,739,1478,Shamela0003118,1580,478,1208,504,80
8,762,1103,Shamela0003118,2840,1073,1400,259,95
8,1103,1478,Shamela0003118,2841,0,376,305,99
8,656,1438,Shamela0003118,4120,873,1539,452,66
8,476,1478,JK000916,4107,293,1203,526,59
8,597,1478,JK000916,13921,50,798,559,77
8,482,1001,JK000916,26864,960,1436,371,90
8,1001,1478,JK000916,26865,0,479,383,98
8,1071,1478,JK000916,26866,0,416,298,84
8,905,1438,Shia001237Vols,2754,1053,1613,353,73
8,759,1167,Shamela0021525,59,1021,1424,272,79
8,1167,1478,Shamela0021525,60,0,304,209,72
9,851,1422,Zaydiyya0000352,135,499,1000,202,33
9,97,431,Zaydiyya0000352,286,0,331,229,78
9,855,1195,JK000467,11,376,676,171,53
9,0,294,Shia003716,16,319,565,162,69
9,19,294,JK001336,304,897,1233,166,58
9,827,1195,Kraken220602160053,223,582,883,209,71
9,843,1366,Sham19Y0020879,72,247,681,240,56
9,1020,1456,JK006478,919,250,614,170,37
9,961,1422,Shamela0009379,81,412,746,203,52
9,0,318,Sham19Y0150966,313,362,643,202,77
9,786,1195,ShamAY0032912,18,1091,1436,207,55
9,0,381,JK009325,342,98,472,250,77
9,1035,1195,JK009245,342,1433,1593,129,100
9,0,200,Kraken22021606121201,1440,1353,1552,137,78
9,827,1243,Shamela0012981,1800,1026,1354,205,61
9,144,456,JK006838,1214,0,319,205,76
9,902,1195,Shamela0021765,61,643,897,189,79
9,994,1422,Shamela0021765,1839,405,765,182,48
9,0,294,Hindawi030807493,69,962,1250,210,84
9,1060,1195,JK007070,440,789,921,103,95
9,0,294,Sham19Y0009800,1061,268,621,192,64
9,0,431,JK008001,1084,428,894,299,77
9,1023,1208,EScr20120309,66,188,367,122,85
9,127,474,JK000021,2328,330,672,180,56
9,0,318,Hindawi030353837,515,521,800,208,80
9,0,412,JK000216,507,393,772,247,72
9,855,1422,ShamAY0033948,87,50,503,247,50
9,0,358,JK009313,2715,1133,1487,233,74
9,955,1422,Shamela0009567,23,831,1279,238,58
9,861,1385,Shamela0029744,6,239,787,267,55
9,0,431,Rafed0002163Vols,21,36,498,299,78
9,0,294,Shamela0005449,206,389,656,187,73
9,19,294,Shamela0005449,215,88,420,169,60
9,0,294,Shamela0005449,233,115,382,187,73
9,166,294,Shamela0005449,242,0,129,98,93
9,0,294,Shamela0005449,255,151,418,187,73
9,144,294,Shamela0005449,264,11,165,108,87
9,123,318,Sham19Y0018611,104,0,209,145,86
9,0,425,JK000001,1413,741,1136,270,79
9,1020,1195,Zaydiyya0000080,265,218,407,137,89
9,0,318,Sham19Y0017724,126,994,1279,197,74
9,148,420,Masaha002064Vols,17,146,443,130,51
9,834,1292,Shamela0012579,684,1011,1406,245,63
9,0,431,Shamela0004445,813,240,709,299,77
9,0,431,Shamela0004445,2156,1009,1475,295,76
9,19,294,Shamela0009229,357,233,565,169,60
9,0,294,Shamela0011056BK1,61,324,536,148,62
9,0,431,Zaydiyya0000044,121,457,884,285,73
9,906,1422,Shamela0021570,6,67,449,226,52
9,0,332,JK000927,3751,52,383,230,81
9,19,318,JK010494,69,993,1258,180,70
9,861,1422,JK000707,11,208,648,225,44
9,0,294,JK000159,1813,185,482,187,72
9,871,1417,Shamela0007435,617,28,644,244,45
9,1060,1195,Shamela0001438,4206,914,1049,109,100
9,0,431,Shamela0001438,6136,726,1186,299,78
9,786,1422,JK000847,6,414,909,288,56
9,0,318,Hindawi041740246,44,657,933,156,53
9,906,1422,Shamela0013039,6,1018,1399,218,50
9,944,1422,JK000485,839,0,359,226,59
9,951,1259,Sham19Y0148271,183,1253,1541,175,63
9,0,294,JK007143,663,1025,1292,184,72
