ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,384,638,Shamela0010657,224,188,460,185,86
1,4,352,Shia001731Vols,89,427,719,148,51
1,405,649,Shamela0003118,6588,28,287,173,85
1,439,649,Shamela0008463,120,501,1128,139,29
1,384,638,Sham19Y0148486,178,141,415,190,88
1,219,638,JK000477,52,662,1157,230,57
1,315,638,Shamela0012415,22,817,1294,166,44
1,459,638,ShamAY0034249,109,519,736,107,63
1,442,638,ShamAY0034249,110,1090,1318,113,62
1,30,352,Shamela0009810,206,6,262,139,53
1,366,673,Shamela0010444,91,13,352,215,76
1,903,1225,Shamela0009200,585,1118,1424,166,56
1,953,1262,Shia002069Vols,725,1,217,130,47
1,376,687,Shia001972,18,607,943,204,73
1,469,638,Zaydiyya0000162,559,941,1121,99,69
1,387,638,Shamela0022848,25,945,1218,183,86
1,767,1084,JK000977,539,1038,1327,177,69
1,387,638,Shamela0011428,51,42,304,180,85
1,387,638,Sham19Y0146127,74,582,847,187,90
1,387,638,Shamela0011569,22,989,1254,188,90
1,366,638,JK000916,22953,572,976,203,64
1,850,1258,Shamela0026668,191,687,1112,209,53
1,17,191,ShamAY0033611,23,767,929,118,86
1,64,352,ShamAY0033611,25,960,1186,143,62
1,387,618,ShamAY0033611,26,1183,1431,164,83
1,459,638,Shia000828,3,1243,1459,107,63
1,439,638,ShamAY0033182,758,441,644,140,85
1,387,638,JK000221,55,1091,1367,183,85
1,794,1002,ShamAY0032766,2,1327,1505,109,59
1,865,1258,Shamela0009082,1011,731,1052,185,54
1,315,638,Shamela0021743,42,234,534,161,59
1,439,587,Shia000053,197,675,824,106,90
1,309,638,Sham19Y0017903,109,791,1150,208,70
1,794,1262,Shamela0004289,368,420,880,211,48
1,59,334,Shia002034Vols,2087,16,341,134,43
1,210,360,Shamela0003722,3007,325,474,104,85
1,885,1258,Shamela0029704,16,437,801,192,54
2,1050,1238,Shamela0012579,582,109,324,145,86
2,1106,1398,Shamela0021315,162,1,377,130,37
2,518,973,Shamela0010480,1913,893,1363,267,62
2,625,835,JK007095,332,977,1206,141,71
3,583,768,Shamela0003118,982,734,908,137,91
3,511,768,Shamela0012579,203,6,266,172,79
3,65,476,JK000475,2052,689,1312,213,38
3,109,214,Sham19Y0127660,275,376,565,75,48
3,531,768,JK000916,14267,82,339,173,79
