ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1384,1579,JK011147,744,1223,1386,123,79
1,1351,1579,JK009261,1445,246,430,125,68
1,1311,1579,Sham19Y0018607,3016,721,934,142,65
1,372,884,Shamela9007669,684,196,681,397,92
1,1355,1579,ShamAY0034230,4520,197,373,121,63
1,1355,1596,Sham19Y0014579,972,304,530,138,63
1,884,1094,Shamela0021654,1401,1196,1409,167,95
1,1355,1579,Sham19Y0018493,97,1193,1375,127,68
1,1,1635,Shamela0021600,1,1,1706,994,60
2,689,848,ShamAY0034231,2,1,153,123,94
2,602,854,ShamAY0034230,4519,1055,1323,184,78
2,1,1653,Shamela0021600,2,52,1561,1042,69
3,1,140,Shamela0021600,2,1561,1700,116,100
3,140,1640,Shamela0021600,3,1,1567,1151,89
3,1377,1632,Shamela0021600,59,468,748,171,72
4,142,1641,Shamela0021600,4,1,1417,1071,85
4,1,788,Shamela0021600,59,755,1098,227,33
4,1081,1531,Shamela0021600,90,885,1327,279,67
5,246,661,Shamela0021600,4,1397,1669,212,62
5,661,1507,Shamela0021600,5,1,705,496,64
5,246,912,Shamela0021600,115,441,991,357,59
6,1,1814,Shamela0021600,5,422,1409,456,26
6,987,1805,Shamela0021600,6,15,955,380,40
7,12,506,Shamela0021600,5,1373,1754,247,57
7,1,686,Shamela0021600,6,955,1754,329,46
8,663,1479,JK007115,15,451,961,348,49
8,682,1171,ShamIbadiyya0000109,5508,527,926,255,57
8,1357,1619,Sham19Y0014218,19,514,781,202,91
8,557,1631,Shamela0021600,7,1,1036,792,87
9,1207,1599,Sham19Y0150961,571,704,1092,306,94
9,684,1599,JK007115,15,998,1612,417,56
9,1207,1599,ShamIbadiyya0000109,5537,1192,1417,170,54
9,1001,1375,Sham19Y0149697,8771,1259,1535,204,66
9,1,338,Sham19Y0014218,19,798,1191,235,68
9,1207,1599,ShamAY0034230,4522,289,682,320,99
9,1207,1550,Sham19Y0133368,55,166,383,172,62
9,1207,1444,Sham19Y0147597,220,1310,1529,174,90
9,1,579,Shamela0021600,7,1036,1608,452,95
9,579,1599,Shamela0021600,8,1,870,675,77
10,1,579,Sham19Y0150961,571,1092,1563,371,78
10,603,1547,Sham19Y0150961,572,1,895,660,83
10,1,1124,JK007115,16,1,781,575,62
10,296,641,ShamIbadiyya0000109,5537,793,1057,202,73
10,286,902,Sham19Y0149697,8773,941,1368,328,66
10,987,1124,Sham19Y0149697,8774,402,549,102,87
10,142,506,Shamela0010526,140,1178,1472,231,78
10,296,673,Shamela0005922,3017,946,1245,165,52
10,132,517,Sham19Y0018252,2,564,1086,277,65
10,1,584,ShamAY0034230,4522,682,1256,445,92
10,579,1547,ShamAY0034230,4523,350,1136,612,78
10,296,506,ShamAY0034123,1187,1201,1405,148,82
10,987,1406,Sham19Y0133368,55,383,636,177,53
10,987,1414,Sham19Y0147597,221,47,458,322,93
10,60,786,Shamela0021654,1371,855,1482,448,74
10,786,1547,Shamela0021654,1372,1,719,477,70
10,212,987,Shamela0021654,1402,1,327,244,38
10,127,673,Zaydiyya0000570BK3,3247,964,1273,152,32
10,1,786,Shamela0021600,8,870,1616,553,86
10,786,1547,Shamela0021600,9,1,754,601,97
11,299,492,Shamela0021597,1796,674,845,138,88
11,1355,1509,Sham19Y0017350,1022,639,793,121,100
11,299,558,Sham19Y0017350,1022,333,625,187,74
11,1261,1388,Sham19Y0150961,572,1222,1342,92,89
11,1,366,Sham19Y0150961,572,895,1222,248,83
11,370,587,ShamIbadiyya0000109,5532,1267,1498,159,81
11,320,558,Shamela0001717,2829,95,372,172,76
11,375,873,Sham19Y0149697,8772,1130,1502,230,55
11,370,582,Sham19Y0149697,8773,390,588,132,70
11,1355,1505,Sham19Y0014594,822,758,907,110,94
11,126,558,Sham19Y0014594,822,409,750,217,61
11,309,568,Shamela0007441,501,933,1158,174,83
11,1348,1513,Shamela0021751,3490,1084,1352,114,55
11,568,837,Sham19Y0018252,6,1140,1410,187,85
11,1,366,ShamAY0034230,4523,1136,1505,292,98
11,366,558,ShamAY0034230,4524,1,162,122,81
11,299,558,Sham19Y0133369,16,47,314,198,92
11,600,993,Shamela0021654,1371,569,876,174,52
11,1,558,Shamela0021654,1372,719,1220,358,74
11,982,1176,Shamela0021600,2,17,227,157,90
11,1,765,Shamela0021600,9,754,1537,593,94
11,765,1505,Shamela0021600,10,1,735,586,97
11,1355,1513,Shamela0021735,751,988,1235,105,55
11,299,587,Shamela0021735,751,555,848,209,84
12,886,1381,Shamela0021614,3887,954,1440,378,92
12,899,1381,ShamIbadiyya0000109,7225,274,729,363,93
