ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,928,1311,ShamIbadiyya0000050,4884,555,849,194,59
1,974,1322,Shamela0009698,16,1,370,268,87
1,706,871,JK000791,1245,1084,1321,68,30
1,925,1227,Tafsir06048,554,1164,1469,245,98
1,1,619,Tafsir06048,584,1032,1568,398,77
1,629,1562,Tafsir06048,585,1,547,390,50
1,925,1327,Tafsir06048,924,680,1008,243,71
1,925,1322,Tafsir06048,931,810,1219,322,96
1,160,669,Tafsir02104,274,657,962,193,43
1,12,571,Sham19Y0013231,2362,782,1346,98,13
1,919,1244,JK009379,17,1224,1556,257,93
2,366,539,Shamela0007798,5646,143,356,81,48
2,1,1117,Tafsir06048,585,557,1555,707,73
2,1117,1586,Tafsir06048,586,1,386,266,68
2,1183,1586,Tafsir06048,954,149,514,196,55
2,9,650,Tafsir02104,274,1184,1588,236,39
2,804,1315,Tafsir02104,275,92,488,258,56
2,1327,1586,Shamela0012884,2923,1,255,134,60
2,1320,1586,Sham19Y0146127,3399,928,1312,142,42
3,566,1312,Shamela0021821,969,249,840,167,21
3,205,514,Tafsir06048,340,957,1164,136,51
3,196,1482,Tafsir06048,586,406,1412,733,69
3,518,923,Tafsir02104,275,488,664,126,39
3,50,242,Sham19Y0122406,2998,988,1218,89,40
4,91,1521,Tafsir06048,587,1,1210,820,66
4,992,1521,Tafsir02104,275,1087,1421,215,46
5,192,569,Tafsir06048,587,1206,1580,269,83
5,748,1626,Tafsir06048,588,27,768,534,72
6,1,996,Tafsir06048,588,768,1585,608,74
6,1000,1559,Tafsir06048,589,6,576,422,88
7,915,1473,Sham19Y0147312,1155,364,533,134,29
7,910,1473,Tafsir04038,330,369,630,154,32
7,915,1473,JK007018,363,730,899,134,29
7,915,1473,Shamela0021821,971,837,1006,134,29
7,675,1492,Shamela0021821,972,148,1163,281,26
7,712,910,ShamIbadiyya0000193,3032,30,249,125,66
7,915,1473,JK009266,5548,559,728,134,29
7,915,1473,JK001496,1133,41,210,134,29
7,915,1473,Shamela0000922,713,343,775,174,30
7,785,937,Tafsir01005,4471,1,194,97,64
7,701,1473,Shamela0000041,1400,866,1258,245,39
7,644,910,Meshkat0014420,2707,542,846,151,59
7,910,1473,Meshkat0014420,2708,10,190,138,30
7,660,910,Meshkat0014420,3593,1247,1504,159,70
7,915,1473,Rafed0003257Vols,3142,1351,1520,134,29
7,915,1473,Shamela0023578,1757,572,741,134,29
7,532,910,Shamela0023578,2389,740,1142,189,49
7,375,829,Shamela0007798,5665,445,688,102,24
7,910,1122,Shamela0007798,5665,1145,1269,95,54
7,910,1338,Shamela0007798,5667,861,1527,162,24
7,915,1174,Zaydiyya0000075BK4,31,687,876,88,39
7,915,1473,Tafsir09068,654,109,542,119,19
7,532,928,JK000906,8110,846,1285,190,50
7,915,1473,Shamela0023628,2139,564,733,134,29
7,644,905,ShamIbadiyya0000050,4625,934,1187,163,72
7,915,1122,JK010001,2353,343,456,91,54
7,910,1122,JK010001,3894,7,131,95,54
7,915,1122,Tafsir07055,2462,394,507,91,54
7,910,1122,Tafsir07055,4057,451,575,95,54
7,915,1473,QuranAnalysis001,116,664,833,134,29
7,175,1479,Tafsir03097,944,573,1314,299,26
7,910,1122,Sham19Y0014592,1666,901,1025,95,54
7,915,1473,JK000791,1251,973,1142,134,29
7,873,1473,JK000447,421,968,1496,140,19
7,915,1473,Sham19Y0023608,2174,487,656,134,29
7,1130,1473,Shamela0037458,2195,830,1095,131,46
7,915,1473,Shamela0023632,2062,39,208,134,29
7,915,1473,JK009268,2767,129,298,134,29
7,660,1053,Shia002382Vols,1007,1043,1387,197,60
7,617,910,Tafsir09050,3128,278,600,162,60
7,1,1053,Tafsir06048,589,576,1548,705,79
7,1066,1558,Tafsir06048,590,1,417,299,71
7,532,910,Tafsir06048,859,893,1250,194,57
7,670,905,Tafsir06048,945,101,336,158,79
7,670,910,Tafsir06048,1256,408,643,147,73
7,96,1456,Tafsir02104,276,146,912,441,35
7,915,1473,Shamela0023591,4304,345,514,134,29
7,915,1473,Shamela0023591,4324,1258,1427,134,29
7,758,1053,JK006476,859,589,865,143,52
7,915,1122,Shamela0006947,20500,436,549,91,54
7,532,947,Shamela0012884,3920,983,1404,193,49
7,475,1473,Shamela0008473,2706,839,1180,212,26
7,915,1122,Shamela0008473,4708,329,442,91,54
7,915,1473,Shamela0010273,1455,1304,1473,134,29
7,910,1473,Sham19Y0020891,3254,1331,1506,137,30
7,789,1116,Meshkat00042488,896,21,332,157,48
7,915,1473,Rafed0001713Vols,1324,1192,1361,134,29
7,648,905,Zaydiyya0000274,100,153,470,147,55
7,648,905,Zaydiyya0000274,188,303,620,147,55
7,915,1473,JK001420,507,1061,1416,154,30
7,910,1234,JK000465,2098,377,743,116,26
7,905,1473,Shamela0029743,537,80,268,138,29
8,513,1563,Shamela0021821,973,140,503,232,26
8,932,1563,JK009270,2619,1237,1458,164,31
8,513,1563,JK009266,5548,834,1088,203,23
8,547,1563,Rafed0003257Vols,3146,399,895,200,21
8,932,1563,Shamela0023578,1759,12,247,165,31
8,1040,1563,Tafsir09068,655,211,580,144,27
8,1045,1563,Sham19Y0013550,337,1,258,120,23
8,513,1563,Shamela0023628,2139,839,1093,203,23
8,513,1563,QuranAnalysis001,116,939,1193,203,23
8,513,1186,Shamela0037458,2195,1201,1397,157,28
8,513,1186,Shamela0023632,2063,1006,1202,157,28
8,1072,1563,Shamela0023632,2065,328,727,183,39
8,513,1563,JK009268,2767,404,658,203,23
8,1,1420,Tafsir06048,590,423,1587,852,71
8,1420,1615,Tafsir06048,591,1,200,135,76
8,1,506,Tafsir02104,276,912,1253,222,50
8,795,1541,Tafsir02104,276,1259,1511,200,32
8,513,1186,JK006476,861,39,408,178,28
8,506,1186,Zaydiyya0000062,959,94,479,180,30
8,513,1563,JK009396,782,613,867,203,23
8,1125,1563,Tafsir02102,2544,31,607,141,23
8,513,1563,Shamela0029743,537,374,628,203,23
9,1,213,JK007018,364,172,303,104,58
9,1,213,Shamela0021821,973,495,627,105,59
9,563,831,Shamela0022593,781,324,597,190,80
9,1,213,JK001496,1134,300,432,105,59
9,30,160,Shamela0007798,5671,1047,1516,77,18
9,1,213,JK006478,5481,582,714,105,59
9,563,826,Shia001340,401,824,1084,184,82
9,563,826,ShamIbadiyya0000050,1517,115,359,181,84
9,439,826,ShamIbadiyya0000050,3305,1222,1531,195,59
9,563,790,Shia001334,481,1246,1473,150,75
9,488,781,Shamela0009698,36,1253,1547,209,85
9,1157,1571,Tafsir03097,946,794,1430,178,31
9,488,826,ShamAY0033596,11,361,741,221,70
9,1,348,JK000876,737,573,871,142,47
9,504,826,Sham19Y0014592,840,330,658,236,86
9,504,826,Sham19Y0014592,877,927,1260,240,88
9,563,826,Shia003636Vols,6453,217,466,178,83
9,1,213,JK000791,1254,963,1095,105,59
9,504,826,JK000055,20,8,342,242,89
9,526,831,Tafsir06048,175,301,598,214,84
9,534,795,Tafsir06048,356,1188,1451,175,76
9,1,1575,Tafsir06048,591,200,1500,929,71
9,488,826,Tafsir02104,162,259,609,251,86
9,847,1556,Tafsir02104,277,123,645,372,61
9,504,831,ShamAY0034815,595,920,1256,244,89
9,507,826,ShamAY0034815,596,1,332,240,89
9,563,826,Shia004021,119,314,582,186,81
9,53,409,Shamela0012884,2936,750,1134,136,34
9,563,826,Shia001432Vols,24071,983,1232,178,83
10,443,931,Shamela0021821,974,715,1460,224,31
10,80,1513,Tafsir06048,592,1,1321,834,63
10,1,1090,Tafsir02104,277,625,1063,337,38
11,338,862,Shamela0021821,975,1223,1552,93,18
11,1,293,Shamela0021821,975,218,659,130,28
11,160,1579,Tafsir06048,593,4,1230,866,71
11,1,495,Tafsir02104,277,1097,1542,281,67
11,738,1156,Tafsir02104,278,1,186,133,38
12,548,824,Tafsir04038,331,609,838,111,42
12,398,824,Sham19Y0014404,757,513,1018,190,37
12,423,824,Shamela0021821,976,851,1208,193,45
12,559,1155,Tafsir07055,575,432,631,127,24
12,398,1222,JK000791,1260,186,639,250,34
12,404,824,Shamela0023632,2073,830,1314,179,36
12,22,608,Tafsir06048,593,1033,1578,293,47
12,648,1549,Tafsir06048,594,11,741,519,71
12,22,1459,Tafsir02104,278,236,1117,459,35
12,553,1149,Shamela0008473,1912,626,789,131,27
12,553,1149,Shamela0008473,2552,384,547,131,27
12,466,824,Shamela0008473,2716,475,879,171,39
12,408,708,Meshkat00042488,902,733,1051,151,46
12,553,1149,Tafsir02102,2429,1325,1488,131,27
13,210,518,Shamela0000041,1407,1,228,177,69
13,1071,1482,Shamela0007798,5694,389,688,170,48
13,11,907,Tafsir06048,594,718,1525,564,72
13,907,1623,Tafsir06048,595,1,574,432,72
13,11,717,Tafsir02104,278,1042,1572,302,51
13,742,1541,Tafsir02104,279,21,519,378,58
14,107,638,Shamela0022712,217,1236,1557,170,36
14,1,1121,Tafsir06048,595,574,1566,686,69
14,1121,1556,Tafsir06048,596,1,398,302,82
14,73,1593,Tafsir02104,279,609,1555,647,51
15,516,991,JK007018,366,763,1014,199,52
15,516,977,Shamela0023628,2160,1330,1567,191,51
15,516,1247,QuranAnalysis001,118,284,687,268,45
15,490,1160,ShamIbadiyya0000075,476,534,1031,270,46
15,516,977,Shamela0037458,2220,624,861,191,51
15,516,1247,JK009268,2790,761,1164,268,45
15,1,1387,Tafsir06048,596,408,1548,870,78
15,682,1509,Tafsir02104,280,242,1143,545,66
15,516,1247,Shamela0023591,4351,443,846,268,45
15,516,977,Shamela0023591,4360,406,643,191,51
15,687,1149,Meshkat00042488,908,889,1549,195,33
15,516,977,Shamela0029743,543,988,1225,191,51
16,21,178,JK000791,1269,249,689,74,20
