ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,650,1363,Zaydiyya0000352,305,793,1425,276,40
1,118,721,JK000021,558,245,840,245,40
1,887,1434,Shamela0026884,512,430,960,262,55
1,988,1191,Rafed0002654Vols,3371,380,579,129,77
1,41,489,Shamela0013129,38,1237,1581,207,54
1,820,1309,JK000643,7,340,859,216,43
1,388,669,Shamela0029922,14,1,263,195,87
1,650,1081,Zaydiyya0000229,290,1140,1468,182,51
1,887,1171,Shamela0001524,2364,351,636,170,66
1,282,654,ShamAY0034134,793,624,926,147,44
1,462,797,JK000883,158,640,896,146,55
2,371,527,JK001012,43,167,330,122,95
2,371,527,JK009245,15,611,769,111,88
2,1255,1467,JK000646,12,1197,1367,128,76
2,357,527,JK000088,24,1115,1281,125,90
2,357,527,JK000088,51,1044,1204,125,94
2,357,527,Shamela0021765,2190,398,580,122,85
2,719,985,Shamela0001391,124,745,989,173,81
2,1,116,Shamela0001391,225,1069,1184,91,99
2,1,116,JK007074,391,1231,1350,92,96
2,371,527,JK000080,612,281,431,112,92
2,323,512,ShamIbadiyya0000279,35,1317,1511,133,81
2,748,985,Shamela0009801,94,227,474,156,75
2,6,116,Shamela0009801,136,408,518,88,100
2,1301,1467,Sham19Y0009382,17,13,149,104,80
2,357,548,ShamAY0035035,3168,963,1136,127,84
2,357,597,Shamela0001524,2365,32,294,131,58
2,351,499,JK006801,792,1309,1467,108,88
2,64,660,ShamAY0033626,79,190,824,295,53
2,1223,1467,ShamAY0033626,105,1,227,149,76
2,674,985,ShamAY0034447,1934,1,321,220,84
2,535,1022,JK000532,446,660,1074,296,76
2,1,187,JK000532,722,716,905,98,55
2,535,1031,Shamela0010906,4538,222,637,296,75
2,302,522,Shamela0026039,37,1293,1505,150,81
2,371,726,Shamela0026039,38,95,577,108,24
2,1,116,JK009313,5697,816,933,92,98
2,1204,1467,JK000883,1148,1096,1333,131,62
3,1043,1457,Shia003707Vols,573,865,1247,158,41
3,443,878,Shamela0022593,2405,502,1157,173,32
3,425,701,JK000637,3581,422,623,101,45
3,425,701,ShamAY0032912,6,279,777,161,40
3,253,701,Shamela0021809,382,387,691,131,37
3,400,701,Shamela0001391,147,667,896,114,46
3,443,655,Sham19Y0016934,2199,35,277,78,33
3,859,1457,Rafed0002654Vols,3335,12,499,314,65
3,885,1457,Shamela0030665,40,298,732,312,69
3,412,782,JK000080,354,111,844,179,28
3,407,595,JK000080,866,781,1314,120,28
3,362,782,JK000033,7,726,1373,193,37
3,878,1457,ShamAY0033566,10,878,1300,139,22
3,425,701,Shamela0026579,18,201,689,161,41
3,878,1457,Masaha001832,18,1,359,194,37
3,878,1457,Shamela0006744,617,361,787,251,51
3,412,878,JK006896,16,738,1285,158,26
3,899,1314,ShamAY0033626,36,1062,1413,224,64
3,1314,1457,ShamAY0033626,37,1,146,104,93
3,169,742,ShamAY0033626,95,401,1048,207,34
3,443,655,JK009139,7444,258,500,78,33
3,312,701,Shamela0012981,1174,611,885,137,44
3,859,1457,Shia004092Vols,3707,328,815,314,65
3,976,1457,Shamela0012752,23,5,364,178,40
4,146,785,Zaydiyya0000067,226,6,591,406,76
4,129,640,Shia003707Vols,574,1,491,363,86
4,418,924,Zaydiyya0000133,143,1,485,192,34
4,1068,1393,Zaydiyya0000133,143,344,712,221,73
4,11,864,Zaydiyya0000328,286,30,859,354,37
4,217,640,Sham19Y0018567,650,543,1432,230,28
4,648,1402,Shamela0010758,63,344,904,412,69
4,11,880,Zaydiyya0000352,307,290,1161,460,53
4,1068,1244,Zaydiyya0000381,2,1206,1471,110,56
4,1249,1399,Zaydiyya0000381,3,1,168,110,83
4,48,640,Shamela0023645,245,527,1056,413,88
4,928,1402,Zaydiyya0000052,136,621,1237,235,40
4,456,712,Zaydiyya0000052,137,1,207,153,74
4,48,655,Shamela0001391,37,850,1458,438,86
4,146,640,Shamela0001438,2446,1010,1490,380,96
4,853,1165,Shamela0001438,5738,1124,1453,235,91
4,18,640,Shamela0001438,5739,9,624,443,83
4,828,1402,JK000021,563,472,1394,394,52
4,299,668,JK000021,564,1,359,284,96
4,696,1402,ShamAY0032769,4,659,1295,440,77
4,396,849,ShamAY0032769,5,1,530,234,45
4,864,1056,Rafed0002654Vols,545,1156,1351,148,97
4,129,663,Rafed0002654Vols,553,12,733,256,35
4,864,1022,Rafed0002654Vols,3330,1294,1455,123,98
4,5,836,Rafed0002654Vols,3331,98,969,475,60
4,706,1275,Rafed0002654Vols,3332,856,1441,335,65
4,119,640,Rafed0002654Vols,3333,1,527,405,94
4,48,556,Shamela0003118,5535,822,1351,320,73
4,11,640,Shia001237Vols,1194,622,1232,406,73
4,64,556,JK005005,770,202,582,269,65
4,5,640,Shamela0030665,40,732,1407,497,92
4,655,1402,Shamela0030665,41,221,1050,497,74
4,1,773,Shamela0030665,43,232,924,402,57
4,217,706,Zaydiyya0000348,1,70,536,332,84
4,5,556,JK000916,19116,224,836,340,65
4,217,640,Kraken220413030847,17,191,742,335,76
4,324,706,Masaha003955Vols,376,1,384,261,84
4,876,1399,Shamela0021680,5,1,516,391,95
4,648,997,ShamAY0033566,10,997,1441,139,31
4,135,712,Zaydiyya0000004,130,869,1391,344,72
4,965,1402,Zaydiyya0000059,1605,951,1438,252,59
4,332,1402,Zaydiyya0000059,1606,1,988,522,56
4,90,640,Zaydiyya0000059,1607,232,775,414,92
4,100,1402,Zaydiyya0000059,1608,140,1250,746,67
4,418,640,Zaydiyya0000059,1609,1,223,178,100
4,217,640,Zaydiyya0000059,1610,308,728,335,99
4,55,640,Zaydiyya0000059,1611,575,1141,419,86
4,648,1402,Zaydiyya0000059,1645,125,717,409,65
4,1090,1381,Zaydiyya0000295Vols,674,1266,1529,178,73
4,208,640,Zaydiyya0000295Vols,675,1,380,296,85
4,659,1402,Shia004030Vols,1045,679,1439,432,64
4,230,655,Shia004030Vols,1046,1,404,315,92
4,1,687,Masaha001832,18,359,1089,516,87
4,1,514,Masaha003104,25,889,1433,364,78
4,146,640,Masaha003104,196,46,535,387,97
4,864,1399,Shia002093,25,728,1234,383,91
4,465,828,Shia002093,26,1,368,162,45
4,217,640,Zaydiyya0000259,244,301,701,318,94
4,1005,1402,Zaydiyya0000259,250,884,1169,163,50
4,314,828,Shamela0009801,40,139,755,244,38
4,217,635,Zaydiyya0000049,81,1113,1528,331,99
4,5,640,Shamela0006744,617,787,1453,484,89
4,142,640,JK009390,1455,852,1343,383,95
4,853,1402,JK009390,4928,49,567,373,84
4,135,712,Zaydiyya0000129,47,441,963,344,72
4,1,640,Shamela0021635,99,935,1463,374,70
4,5,589,ShamAY0032826,215,626,1022,268,56
4,11,880,Zaydiyya0000229,292,541,1398,449,53
4,11,640,JK009249,27,137,622,360,72
4,48,668,Shamela0006626,194,777,1284,383,77
4,217,640,JK000917,1313,672,1093,336,99
4,25,336,Shamela0008544,1330,1291,1548,187,75
4,336,640,Shamela0008544,1331,1,281,225,92
4,384,556,Sham19Y0017903,234,726,898,138,100
4,11,640,Zaydiyya0000024,37,371,1030,429,74
4,853,1402,Sham19Y0018315,273,650,1186,396,90
4,460,640,Sham19Y0018315,274,1,177,141,97
4,73,687,Shamela0007435,799,239,788,394,77
4,48,482,Shamela0009918,1358,736,1474,280,48
4,384,556,Shamela0009918,1359,188,360,134,97
4,648,1402,ShamAY0033626,36,19,740,361,46
4,146,640,JK008001,280,31,522,373,91
4,853,1402,JK008001,487,645,1183,394,89
4,508,680,JK008001,488,1,192,126,83
4,217,640,Zaydiyya0000373Vols,17,913,1314,314,93
4,928,1381,Zaydiyya0000098,286,958,1440,208,47
4,208,719,Zaydiyya0000098,287,1,445,346,85
4,146,640,Sham19Y0127677,1504,781,1260,381,96
4,11,640,Sham19Y0127677,3754,122,772,420,71
4,18,556,Sham19Y0127677,4330,527,1063,337,73
4,217,640,JK009137,961,914,1237,227,68
4,90,676,Shamela0036543,2268,1,439,331,70
4,48,418,Sham19Y0127698,130,1112,1474,282,96
4,418,640,Sham19Y0127698,131,1,222,177,99
4,864,1402,Shia004092Vols,3703,142,655,379,87
4,5,640,Shia004092Vols,3705,151,811,468,85
4,659,1399,Masaha002880Vols,11,633,1423,457,68
4,243,640,Masaha002880Vols,12,1,364,292,91
4,828,1402,Zaydiyya0000543,11,315,863,378,78
4,1,687,Shamela0012752,23,364,1006,447,76
5,1169,1361,Zaydiyya0000067,225,1111,1409,127,53
5,1,415,Zaydiyya0000067,226,104,495,311,94
5,1,415,Shia003707Vols,574,104,491,310,93
5,1121,1426,Zaydiyya0000133,143,280,703,190,59
5,193,415,Zaydiyya0000133,143,1,211,168,94
5,964,1238,Zaydiyya0000328,285,992,1421,113,30
5,1226,1445,Zaydiyya0000328,286,1,286,135,58
5,1297,1445,Sham19Y0018567,650,972,1126,103,85
5,1,415,Shamela0010758,63,919,1334,331,99
5,940,1445,Zaydiyya0000352,307,1,569,212,37
5,1320,1445,Zaydiyya0000381,3,1,176,96,70
5,1,415,Shamela0023645,245,651,1056,324,97
5,1052,1445,Zaydiyya0000052,136,693,1241,208,43
5,231,415,Zaydiyya0000052,137,1,173,137,93
5,1,415,Shamela0001391,37,1015,1441,330,96
5,1,415,Shamela0001438,2446,1076,1490,331,100
5,1,415,Shamela0001438,5739,210,624,331,100
5,947,1445,JK000021,563,836,1398,225,40
5,74,523,JK000021,564,1,503,350,85
5,947,1445,ShamAY0032769,4,712,1299,244,43
5,171,415,ShamAY0032769,5,1,245,195,100
5,1,415,Rafed0002654Vols,553,278,694,322,97
5,1,584,Rafed0002654Vols,3331,354,956,455,93
5,964,1346,Rafed0002654Vols,3332,955,1441,180,40
5,1,415,Rafed0002654Vols,3333,96,527,331,96
5,1075,1445,Shia001237Vols,1194,390,884,197,50
5,1,415,Shamela0030665,40,993,1407,330,99
5,1,364,Shamela0030665,41,1050,1413,290,100
5,74,415,Shamela0030665,43,446,784,265,97
5,1,415,Zaydiyya0000348,1,80,471,311,94
5,1,415,Kraken220413030847,17,200,742,328,75
5,1297,1445,Masaha003955Vols,375,1245,1371,94,81
5,99,415,Masaha003955Vols,376,1,317,253,100
5,1008,1445,Shamela0021680,5,49,524,256,62
5,1,415,Zaydiyya0000004,130,965,1357,311,93
5,1069,1445,Zaydiyya0000059,1605,862,1442,231,51
5,107,415,Zaydiyya0000059,1606,1,291,232,94
5,1023,1445,Zaydiyya0000059,1606,500,992,224,49
5,1,415,Zaydiyya0000059,1607,362,775,330,99
5,1,415,Zaydiyya0000059,1608,254,613,286,86
5,933,1445,Zaydiyya0000059,1608,772,1254,251,49
5,193,415,Zaydiyya0000059,1609,1,223,178,100
5,1,415,Zaydiyya0000059,1610,317,728,328,99
5,1,415,Zaydiyya0000059,1611,727,1141,330,99
5,1,415,Zaydiyya0000059,1645,717,1132,331,99
5,1191,1423,Zaydiyya0000295Vols,674,1266,1529,134,56
5,1,415,Zaydiyya0000295Vols,675,20,380,282,85
5,873,1445,Shia004030Vols,1045,862,1443,259,46
5,5,415,Shia004030Vols,1046,1,390,310,94
5,1,415,Masaha001832,18,617,1032,331,99
5,1,289,Masaha003104,25,1148,1433,227,98
5,1,415,Masaha003104,196,128,535,325,97
5,930,1445,Shia002093,25,714,1242,233,42
5,240,584,Shia002093,26,1,361,262,87
5,1,415,Zaydiyya0000259,244,310,701,311,94
5,1104,1445,Zaydiyya0000259,250,889,1173,141,48
5,89,415,Shamela0009801,40,139,467,224,77
5,1,410,Zaydiyya0000049,81,1122,1528,324,99
5,1,415,Shamela0006744,617,1040,1453,330,99
5,1,415,JK009390,1455,929,1343,331,100
5,1,415,JK009390,4928,567,980,328,99
5,1052,1361,Zaydiyya0000129,46,961,1378,146,39
