ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,186,394,ShamAY0037152,135,1191,1400,162,93
20,874,1353,Sham19Y0132524,210,117,561,307,76
20,1201,1461,Sham19Y0122257,3307,0,249,186,86
20,623,1310,ShamAY0035250,2,903,1491,426,77
20,1310,1461,ShamAY0035250,3,0,153,118,98
20,642,1461,Hindawi093681649,26,520,1238,363,47
20,874,1409,JK000159,453,292,1098,235,30
20,1246,1461,Shamela0006626,154,357,552,144,83
20,723,1461,Shamela0023653,89,360,1103,476,74
20,723,1037,Sham19Y0020642,476,851,1129,199,79
20,961,1401,Sham19Y0013605,48,248,760,316,78
20,1292,1461,Sham19Y0013605,49,373,575,105,62
20,623,1409,Sham19Y0018103,21,800,1469,488,77
20,1266,1461,Shamela0012034,327,0,179,138,88
20,623,1461,PV2024060602,2,373,1092,523,78
20,977,1461,PV2024060602,2136,0,497,343,83
20,824,1458,Shamela0025794,5018,959,1439,314,60
20,824,1461,Sham19Y0013614,805,151,602,324,63
20,824,1461,Sham19Y0018147,577,259,785,311,58
20,824,1367,Shia003636Vols,9885,299,706,278,60
20,623,1386,Shamela0009823,103,822,1486,484,79
20,933,1111,Shamela0009823,130,78,569,127,32
20,941,1461,JK000927,521,50,586,354,77
20,815,1007,Sham19Y0016584,21,1238,1449,131,69
20,933,1162,Sham19Y0016584,22,1209,1575,169,57
20,1162,1409,Sham19Y0016584,23,0,230,172,88
20,723,1241,Rafed0003257Vols,5526,1026,1509,356,85
20,1236,1461,Rafed0003257Vols,5527,0,227,157,81
20,1338,1461,Sham19Y0145212,3532,956,1081,96,98
20,786,1292,Shamela0004473,6309,1014,1468,324,77
20,1310,1461,Shamela0004473,6310,0,148,105,82
20,824,1458,Shamela0001524,574,56,720,423,73
20,815,1461,Zaydiyya0000454,146,0,572,435,82
20,642,1458,JK009247,19,285,1436,430,44
20,723,1461,Shamela0026891,16,55,822,497,77
20,723,1401,Sham19Y0016946,13,652,1142,316,55
20,1226,1461,Sham19Y0017063,1506,0,219,167,89
20,886,1461,Shamela0000041,2784,0,540,398,85
20,723,1362,Shamela0037837,12,774,1495,435,70
20,723,1461,Shamela0036446,784,14,716,488,79
20,1103,1367,Shamela0002114,507,255,467,153,74
20,1020,1461,Shamela0023628,3694,0,428,329,92
20,623,1246,Shamela0036578,15,1053,1537,229,43
20,1246,1461,Shamela0036578,16,0,216,149,80
20,1246,1461,Shamela0001515,72,1216,1414,151,87
20,829,1461,Zaydiyya0000220,75,0,550,427,84
20,892,1461,Sham19Y0132963,57,0,544,421,92
20,723,1353,JK007065,1336,645,1266,425,79
20,926,1401,Sham19Y0014075,1049,784,1171,237,63
20,723,1431,JK009336,3222,769,1466,487,81
20,1143,1461,Sham19Y0147597,284,282,564,140,48
20,1258,1427,Sham19Y0147597,346,1412,1546,93,66
20,723,1461,Sham19Y0017903,972,275,1017,467,73
20,723,1461,Sham19Y0127700,12,380,1115,512,81
20,623,1461,JK000110,2,373,1092,523,78
20,723,1111,Masaha001946Vols,96,321,736,263,77
20,1054,1458,Masaha001946Vols,97,1122,1509,259,77
20,723,1461,Hindawi059616186Vols,2244,400,1084,513,86
20,623,1292,Sham19Y0013252,90,926,1495,410,76
20,723,1196,Sham19Y0013252,91,1036,1474,324,85
20,1196,1461,Sham19Y0013252,92,0,247,192,91
20,1037,1301,Sham19Y0020638,68,820,938,92,43
20,723,1157,Shamela0021766,4859,1108,1500,282,81
20,1157,1461,Shamela0021766,4860,0,287,208,85
20,933,1334,JK000985,147,291,500,160,50
20,1143,1461,Sham19Y0146127,2261,0,248,179,69
20,773,1461,JK000381,4964,0,639,476,85
20,723,1461,JK007037,11,504,1177,498,84
20,723,1461,Shamela0023685,63,351,1052,455,71
20,623,1461,Sham19Y0018106,12,105,846,542,81
20,723,1461,Sham19Y0127656,7,691,1370,511,87
20,773,1401,Sham19Y0122406,296,191,781,399,77
20,977,1461,Shamela0012031,24,546,1023,326,79
20,723,1149,JK001325,6,1056,1495,287,77
20,1154,1461,JK001325,7,4,297,222,91
20,723,1461,ShamIbadiyya0000438,8,279,973,433,68
20,723,1367,Kraken230106005528,1136,791,1493,392,62
20,623,1140,Shamela0096283,4,1098,1505,290,70
20,1140,1461,Shamela0096283,5,0,307,233,91
20,723,1461,Kraken230110004547,625,89,765,477,79
20,723,1461,Shamela0012935,50,587,1272,510,86
20,723,1461,Shamela0012406,479,716,1331,403,66
20,933,1458,ShamAY0033108,2009,157,542,253,59
20,773,1461,Hindawi030353837,479,375,1042,432,71
20,933,1461,Shamela0006947,13262,109,524,297,69
20,723,1149,Sham19Y0127698,40,1120,1510,292,85
20,1149,1461,Sham19Y0127698,41,0,298,226,91
20,824,1461,Sham19Y0016976,1790,183,634,324,63
20,777,1458,Shamela0022579,639,709,1360,386,62
20,723,1461,Sham19Y0023644,941,101,800,442,69
20,723,1334,Shamela0010283,3202,940,1496,419,86
20,1338,1461,Shamela0010283,3203,0,125,96,98
20,723,1461,JK000384,276,66,822,479,75
20,723,1461,JK000384,279,725,1440,512,84
20,642,1377,JK007021,75,658,1461,450,64
20,773,1461,Shamela0023644,249,698,1357,489,88
20,723,1461,Shamela0001466,4125,401,1108,513,83
20,824,1461,JK007045,878,248,664,285,55
20,723,984,Shamela0012884,5376,1281,1504,158,75
20,984,1461,Shamela0012884,5377,0,479,352,89
20,799,1461,Shamela0004445,1015,0,615,461,85
20,723,1461,Sham19Y0018176,26,7,695,515,87
20,1037,1461,ShamAY0034447,808,0,433,313,89
20,723,1461,Tafsir04056,7503,495,1200,503,83
20,723,1217,JK006886,42,1053,1512,328,80
20,1217,1461,JK006886,43,0,198,149,77
20,723,1461,ShamAY0033733,13,786,1468,502,85
20,723,1461,Sham19Y0017616,21,530,1292,492,77
20,941,1461,JK001303,144,993,1434,328,79
20,791,1458,Sham19Y0122173,820,4,608,372,65
20,773,1461,ShamAY0038638,200,26,581,406,73
20,933,1461,Shamela0000894,4856,685,1199,396,94
20,623,1458,Shia001626Vols,408,795,1479,495,74
20,623,1241,Shamela0005756,100,975,1495,373,75
20,1246,1461,Shamela0005756,101,4,203,153,89
20,623,1461,Sham19Y0016684,12,216,938,529,79
20,961,1301,Sham19Y0016684,16,824,1417,136,23
20,849,1461,AOCP2023090622,12,54,647,368,66
20,824,1461,Sham19Y0014119,583,783,1234,324,63
20,623,1461,Shamela0021715,117,422,1142,528,78
20,1174,1320,Shamela0021715,127,77,478,114,36
20,1338,1461,Shamela0021715,129,910,1283,64,22
20,824,1461,JK001117,6,697,1207,351,67
20,866,1461,JK000621,9,377,935,387,78
20,723,1349,Kraken220204081839,36,968,1519,342,63
20,886,1461,Sham19Y0023608,4297,0,514,369,78
20,761,1401,Zaydiyya0000161,372,804,1369,375,68
20,824,1461,Masaha002028Vols,378,373,787,282,54
20,933,1461,Shamela0012286,3762,973,1327,261,63
20,623,1231,ShamAY0001202,55,997,1505,362,74
20,1231,1461,ShamAY0001202,56,0,211,161,88
20,1103,1461,Shamela0001727,104,0,364,257,86
20,824,1461,Sham19Y0017791,1985,814,1265,324,63
20,1134,1458,Sham19Y0017791,1988,225,972,212,35
20,773,1461,Hindawi083863050,115,221,847,465,83
20,723,1461,JK009395,7,61,776,456,72
20,768,1401,Sham19Y0014328,286,823,1343,223,35
20,723,1461,JK009152,2221,473,1118,472,80
20,1192,1461,JK000484,5666,3,258,184,83
20,723,1367,Shamela0023700,2840,727,1175,316,61
20,723,1461,Shamela0010803,7,703,1396,503,84
20,723,1461,JK009324,3,154,854,511,86
31,305,603,JK006478,5760,599,848,200,82
31,0,218,Zaydiyya0000328,575,1273,1489,174,99
31,401,577,Sham19Y0016953Vols,1627,1301,1477,142,100
31,305,603,JK009396,826,1157,1406,200,82
31,305,603,Rafed0001713Vols,1405,1054,1302,201,83
31,0,218,Rafed0001713Vols,2177,496,714,175,100
31,425,550,Sham19Y0013550,387,510,634,99,99
31,289,603,Sham19Y0014404,803,394,1465,219,25
31,305,603,JK000146,302,727,976,200,82
31,305,603,JK009266,5857,1047,1296,202,83
31,0,218,JK009266,7644,524,742,175,100
31,0,218,Shia001340,333,476,698,175,98
31,437,550,Rafed0003943Vols,919,0,112,90,99
31,425,550,JK000122,1131,1398,1522,100,99
31,401,603,JK009362,4779,884,1086,163,100
31,305,603,Meshkat0014420,2846,900,1149,202,83
31,0,218,Meshkat0014420,3865,433,651,175,100
31,305,550,Sham19Y0020891,3411,229,424,157,79
31,0,218,Sham19Y0020891,5207,68,285,174,99
31,305,603,JK009270,2799,717,966,202,83
31,0,218,JK009270,4159,291,509,175,100
31,0,176,Rafed0003257Vols,1065,730,906,141,100
31,305,603,Rafed0003257Vols,3325,22,270,201,83
31,0,164,Rafed0003257Vols,4448,1494,1657,132,99
31,0,218,Shamela0004473,1889,1376,1594,175,100
31,305,493,Shamela0004473,4275,965,1104,112,73
31,0,218,Shamela0004473,8213,1061,1279,175,100
31,176,603,Shamela0004473,8218,537,1069,259,55
31,305,550,Shamela0004473,11388,1083,1279,158,80
31,305,603,Shamela0004473,12838,0,249,202,83
31,0,218,Shamela0004473,17061,1093,1432,175,64
31,305,550,Shamela0023632,2171,709,904,157,79
31,404,603,ShamAY0036821,1330,471,670,161,100
31,305,603,Shia001432Vols,1772,1107,1355,199,82
31,305,603,JK000101,122,649,898,200,82
31,305,550,Shamela0000922,745,22,373,159,51
31,0,176,Shamela0000041,2135,896,1072,141,100
31,305,603,Shamela0023628,2270,330,578,201,83
31,0,218,Shamela0023628,2925,1027,1245,175,100
31,0,211,Zaydiyya0000044,172,1123,1334,169,100
31,401,603,Shia002356Vols,658,620,822,163,100
31,0,218,Shamela0008473,2620,376,594,175,100
31,305,603,Shamela0008473,2857,656,905,200,82
31,401,550,Shamela0007798,5909,353,502,119,100
31,305,603,JK000791,1334,347,596,200,82
31,401,550,Kraken22041020274101,32,615,841,116,64
31,310,571,Shia002380Vols,444,905,1358,167,46
31,305,603,JK000381,5307,658,907,200,82
31,305,597,Zaydiyya0000062,1009,1226,1472,195,80
31,425,603,Shamela0037458,2336,342,520,144,100
31,0,218,Shamela0037458,3550,721,939,175,100
31,305,493,Shamela0023833,184,949,1162,116,64
31,292,550,Meshkat00042488,959,536,1040,172,42
31,305,603,JK009265,166,118,368,200,82
31,305,550,Meshkat00057178,2316,1091,1369,148,67
31,305,597,Masaha000554Vols,3025,1231,1478,193,80
31,305,550,ShamAY0007299,2591,804,1000,158,80
31,364,603,Shamela0010273,1549,1173,1433,171,81
31,0,218,Shamela0010273,2621,981,1199,175,100
31,305,603,JK007018,394,100,349,200,82
31,425,603,JK006476,935,402,583,144,98
31,305,529,QuranAnalysis001,123,1391,1565,142,77
31,0,218,QuranAnalysis001,193,639,857,175,100
31,305,603,Shamela0029743,569,779,1028,202,83
31,0,218,Shamela0029743,891,486,704,175,100
31,305,550,JK001496,1214,1040,1236,156,79
31,0,218,JK001496,1912,320,540,175,99
31,388,603,Shamela0004445,6938,71,291,169,95
31,425,603,JK001420,526,10,373,144,49
31,401,550,Kraken220413202144,283,1175,1324,117,98
31,305,603,Shamela0023578,1854,941,1189,201,83
31,0,218,Shamela0023578,2603,627,845,175,100
31,425,603,Shamela0012820,300,265,443,144,100
31,289,493,Rafed0003537Vols,61,1356,1517,123,72
31,305,550,Rafed0003537Vols,422,797,992,157,79
31,425,550,Sham19Y0147312,1200,444,569,100,100
31,0,176,Sham19Y0147312,1678,941,1117,141,100
31,305,603,JK009268,2904,1302,1551,200,82
