ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,145,285,Sham19Y0023625,1039,102,230,96,87
6,0,285,JK007117,1721,393,661,200,87
6,0,291,Sham19Y0013252,4769,837,1076,176,76
6,0,285,Sham19Y0013252,9238,1081,1369,205,87
7,661,1040,JK009390,2046,202,591,284,89
7,149,571,JK005004,906,416,1053,282,51
7,714,1040,JK009226,392,0,332,245,92
7,105,661,JK009298,13,256,1193,362,47
7,549,964,Masaha001028,17,788,1123,230,68
7,590,1040,Sham19Y0038171,841,0,333,178,47
7,637,987,ShamAY0034059,1935,501,864,226,72
7,571,887,Zaydiyya0000413Vols,1898,1236,1551,239,93
7,590,1040,JK000098,45,844,1291,319,85
7,651,1040,JK008001,417,638,1035,287,88
7,590,1040,JK000637,3546,923,1379,313,81
7,590,835,JK000637,3606,1228,1463,170,87
7,576,1203,Shamela0012884,2152,359,870,314,56
7,576,1306,JK006950,1106,47,657,335,48
7,576,1032,AOCP20251104081,450,534,980,298,78
7,661,1040,Shamela0001438,3506,197,586,284,89
7,593,1040,Shamela0012828,31,212,633,314,86
7,593,1040,Sham19Y0016928,217,931,1382,322,85
7,646,1040,Tafsir07057,5002,0,370,241,73
7,615,1103,JK000485,1059,627,1225,310,62
7,590,1050,ShamAY0034134,825,801,1100,191,50
7,593,1040,Shamela0026884,390,470,901,329,93
7,576,1040,Kraken220413194022,239,1157,1610,304,78
7,689,1040,Kraken220413194022,2682,4,364,257,86
7,661,964,Shia002264,310,397,730,226,86
7,661,1135,JK006890,186,50,601,263,60
7,162,571,Shamela0036446,1352,0,382,311,92
7,590,1103,Shamela0004473,6762,1080,1562,317,70
7,642,1040,Sham19Y0095660,1422,1088,1507,278,80
7,753,1040,Sham19Y0023618,1446,0,307,217,90
7,1247,1509,Shamela0095700,9,65,326,174,76
7,605,1040,Shamela0012094,161,619,1041,289,78
7,637,1040,JK000467,594,0,388,294,90
7,602,1103,JK001236,240,61,591,322,70
7,632,964,JK000036,107,771,1119,239,83
7,602,1040,Shamela0021765,2243,99,549,311,83
7,87,406,JK009336,922,1181,1493,238,86
7,406,571,JK009336,923,0,166,135,99
7,105,694,ShamAY0034080,87,440,1432,329,38
7,605,964,JK009313,5361,129,510,265,85
7,642,1040,Shamela0008363,114,953,1358,279,80
7,590,1040,Shamela0008363,228,378,812,309,82
7,590,1040,Shamela0009567,980,912,1350,297,76
7,576,1306,JK000381,6803,134,744,335,48
7,590,915,Shamela0009385,6,1088,1405,232,86
7,593,1040,ShamAY0035035,3306,51,377,168,45
7,637,1040,Shamela0023606,159,132,558,292,84
7,0,487,AOCP2025021445,9,1210,1668,358,89
7,487,1203,AOCP2025021445,10,0,749,499,79
7,1228,1499,AOCP2025021445,10,1248,1536,200,87
7,637,964,Shia001432Vols,29683,1180,1494,222,82
7,552,1203,Shia001432Vols,29684,643,1148,344,65
7,590,1032,JK001012,74,988,1443,314,84
7,593,970,Shamela0023789,607,866,1224,247,80
7,642,964,Shamela0022642,903,1133,1463,221,82
7,590,1040,ShamAY0033598,278,997,1458,339,90
7,605,964,JK009191,101,141,477,211,66
7,880,1103,JK000474,2364,0,339,146,52
7,661,934,Sham19Y0127677,1856,1145,1419,203,89
7,736,1040,JK000675,266,0,311,227,90
7,605,1040,JK000355,17,614,1051,301,82
7,590,987,JK007082,364,1084,1459,272,85
7,158,571,ShamAY0032826,215,87,623,233,44
7,386,597,ShamAY0032826,216,149,377,129,68
7,593,1103,Shamela0009307,12,428,1008,346,71
7,661,964,JK001032,30,1081,1411,225,86
7,776,1040,Shamela0021570,379,0,273,188,83
7,624,1103,Zaydiyya0000133,67,64,586,331,77
7,605,1040,Shamela0010517,9,293,722,282,74
7,642,1040,JK000707,558,0,410,282,83
7,564,1040,Shamela0000894,249,675,1143,308,76
7,593,1040,Shamela0000894,3877,771,1235,321,86
7,593,964,Shamela0000894,5031,1049,1423,259,81
7,637,964,Shamela0000894,8067,1232,1567,213,73
7,637,993,Shamela0000894,8200,914,1297,238,74
7,637,939,Shamela0000894,8339,132,447,220,86
7,867,1306,JK001414,226,0,355,163,35
7,590,1040,JK001414,2646,722,1164,299,76
7,642,1040,Shamela0009270,5,0,402,302,92
7,694,925,Shamela0027083,432,334,575,182,95
7,719,1040,JK000080,673,0,340,235,85
8,0,169,Sham19Y0017350,601,8,180,130,94
8,0,169,Shamela0095700,9,326,500,132,95
8,0,274,AOCP2025021445,11,11,341,209,78
8,278,475,AOCP2025021445,41,1003,1273,135,57
8,1216,1510,AOCP2025021445,61,181,679,182,43
8,494,874,Tafsir07055,3716,198,382,123,39
8,501,874,JK000917,701,767,1194,250,68
8,413,795,Tafsir01005,2486,952,1525,276,60
8,494,665,JK010001,3611,1410,1571,104,68
8,494,1162,Shamela0010517,2682,294,844,343,58
9,0,886,AOCP2025021445,61,679,1597,601,75
9,878,1536,AOCP2025021445,62,0,621,425,77
10,0,957,AOCP2025021445,62,621,1567,638,77
10,957,1450,AOCP2025021445,63,0,534,329,70
11,415,951,Shamela0008460,466,941,1246,223,54
11,415,1198,JK000277,238,180,714,372,58
11,415,669,Shamela0009702,19,299,594,184,80
11,415,888,Shamela0005816,10,171,628,235,54
11,415,910,Shamela0000315,13,162,587,230,49
11,498,636,Shia001432Vols,4961,0,147,99,90
11,479,628,Shamela0012402,593,400,551,112,98
11,298,652,JK007037,1,521,924,196,52
11,415,888,Shamela0009898,10,491,962,240,54
11,448,902,Kraken22021606123201,529,488,779,204,57
11,942,1513,Sham19Y0013252,4,21,919,391,52
11,405,604,Sham19Y0020881,21,712,1035,135,54
12,665,1113,ShamAY0032800,13,552,1064,172,34
12,954,1196,JK000277,238,1147,1451,173,67
12,769,923,Shamela0030623Vols,278,106,295,113,76
12,947,1287,Shamela0009702,20,78,498,201,56
12,765,923,Shamela0004445,2525,457,641,108,70
12,665,923,JK009408,2367,717,1024,137,52
12,597,927,ShamAY0033053,249,134,531,153,47
12,769,923,JK007016,5,59,219,98,75
12,597,923,JK000467,1314,152,519,136,36
12,432,923,JK009313,516,614,1192,195,31
12,855,1287,ShamAY0034447,537,722,1447,239,38
12,861,1196,Sham19Y0127700,3,847,1225,196,57
12,765,927,Zaydiyya0000131,194,1017,1546,78,16
12,544,1041,Sham19Y0122397,4,373,952,168,28
12,765,923,Sham19Y0131336,1324,1127,1366,107,55
12,33,167,Masaha001961Vols,114,186,324,110,97
12,33,354,Sham19Y0013252,4,994,1274,204,74
12,665,923,JK009153,130,126,409,136,57
13,939,1084,Shamela0003722,26,1120,1285,105,73
13,939,1071,JK000467,1313,978,1131,99,78
13,939,1071,JK000786,3365,1231,1372,102,90
13,325,728,Shamela0023653,682,0,315,263,77
13,217,673,JK000917,1288,90,534,373,96
13,88,664,Sham19Y0122401,649,168,687,295,55
13,939,1071,Shamela0008473,4762,861,1005,102,85
14,6,241,Shia003729Vols,50,1076,1312,161,78
14,428,810,ShamAY0034059,7231,111,564,195,46
14,929,1509,Hindawi057192052,10,950,1237,119,27
14,9,241,Shia003710,216,301,539,170,84
14,0,241,Shamela0026568,1326,528,792,171,76
14,9,241,Rafed0003228Vols,47,993,1247,170,79
14,82,241,Shia003707Vols,263,10,171,122,89
14,33,249,Shia003707Vols,302,726,965,155,77
14,33,241,Shia001416,50,1048,1282,154,79
14,0,241,Shamela0023685,1425,689,949,169,76
14,735,891,Sham19Y0132524,2393,502,648,104,74
14,6,241,Shamela0023644,1885,1070,1452,181,57
14,6,270,Zaydiyya0000259,161,253,567,201,79
14,0,241,Shamela0006617,944,513,759,166,79
14,9,241,Shia001353,184,1110,1355,168,81
14,386,810,JK009313,377,512,1201,230,36
14,9,241,JK000482,265,688,941,171,80
14,39,241,Shia004092Vols,5932,323,546,158,85
14,0,241,Shia004092Vols,5934,632,878,170,82
14,0,241,Shia004092Vols,8225,480,706,155,73
14,6,241,Shia004092Vols,11095,736,972,160,77
14,903,1520,ShamAY0034447,709,147,563,120,19
14,0,241,Zaydiyya0000383,19,569,816,171,81
14,9,241,Shia001432Vols,2100,684,924,168,82
14,9,241,Shia001432Vols,13225,566,804,169,84
14,0,241,Zaydiyya0000288,234,485,738,173,83
14,0,241,Shamela0008657,514,757,1017,169,76
14,534,786,AOCP2023090610Vols,347,253,616,162,56
14,9,241,Shia004664,308,400,631,157,78
14,0,220,Shia004012,143,560,790,164,87
14,39,241,Shia004030Vols,378,6,213,143,80
14,9,241,Shia004030Vols,426,169,415,169,81
14,33,241,Shia004030Vols,1593,466,683,151,81
14,9,241,Shia004030Vols,1602,300,540,171,84
14,9,241,Shia004030Vols,2307,1220,1480,169,77
14,9,241,Shia004030Vols,2313,1202,1442,169,83
14,9,241,Shia004030Vols,2324,12,273,169,77
14,9,241,Shia001349Vols,838,259,497,169,84
14,9,241,Rafed0002654Vols,1184,0,242,165,80
14,39,241,Rafed0002654Vols,5601,280,503,158,85
14,0,241,Rafed0002654Vols,5603,563,809,168,82
14,0,241,Rafed0002654Vols,7928,196,422,155,73
14,93,241,Shia003754Vols,192,0,156,116,88
14,33,241,Masaha002336,29,1080,1299,151,83
14,9,241,Shia003697,79,904,1157,171,80
14,0,241,Kraken220413203004,43,734,982,170,81
14,0,241,Zaydiyya0000039,1048,717,978,171,78
14,33,241,Shia004456Vols,4062,204,419,146,80
14,33,241,Shia004456Vols,4086,1020,1235,146,80
14,0,241,Zaydiyya0000328,623,250,492,170,81
15,41,187,Zaydiyya0000063,159,826,1011,117,77
15,26,187,Shamela0009702,27,876,1289,120,35
16,249,385,Shia001217Vols,5497,994,1263,80,38
16,249,385,Shia001615Vols,1173,1021,1265,80,42
16,107,410,Zaydiyya0000087BK1,58,467,1007,137,30
16,241,385,Tafsir04056,6087,4,177,72,46
16,283,385,Shia000234Vols,9159,523,766,73,39
16,410,632,Shamela0003722,35,850,1100,84,40
16,185,618,Shamela0010262,23,874,1225,108,32
16,8,403,Sham19Y0013667,787,1205,1451,110,34
16,185,444,Shamela0006617,347,1071,1335,112,46
16,180,410,Sham19Y0147597,291,968,1385,134,42
16,249,389,Shia001432Vols,7269,632,904,83,39
16,185,586,Sham19Y0127700,250,201,777,117,20
16,249,389,Shia001137,334,804,1077,83,39
16,249,389,Shia002389Vols,2290,205,477,83,39
16,283,770,Sham19Y0018147,585,56,476,127,24
16,122,618,Shamela0001717,3948,68,506,165,33
16,249,385,Shia002382Vols,1469,911,1182,80,38
16,249,389,Shia002382Vols,1997,598,874,83,39
16,249,385,Tafsir04042,1798,54,322,80,38
17,893,1446,JK009396,1460,174,575,164,29
17,1111,1378,Shamela0000041,2343,494,773,198,84
17,738,1356,JK006476,1669,937,1485,139,17
17,1111,1378,Shamela0023628,3148,1245,1517,196,85
17,1197,1526,Shamela0021821,1710,555,788,179,65
17,744,1578,JK000465,3704,30,554,375,51
17,1111,1378,Shamela0001466,3229,618,882,194,86
17,1111,1369,Shamela0021766,4006,1339,1594,189,86
17,750,1578,MMS00013,2526,0,760,585,85
17,862,1578,Kraken220727035853,4371,476,1240,507,78
17,1046,1547,Shia001432Vols,21398,302,733,213,41
17,1111,1378,JK009266,8215,135,438,191,76
17,738,1369,Shia003961Vols,1112,376,688,179,31
17,1038,1541,Tafsir04003,3583,703,1129,212,42
17,1197,1378,Tafsir02091,1928,803,1013,129,76
17,1078,1297,Masaha001946Vols,133,1358,1572,153,81
17,1197,1378,ShamAY0033108,1669,971,1181,129,76
17,738,1438,Tafsir01005,5322,946,1617,508,86
17,1438,1578,Tafsir01005,5323,0,141,118,99
17,1152,1364,Shamela0023591,6208,1136,1377,123,59
17,331,725,ShamAY0033731,124,1192,1502,157,46
17,1111,1378,Shamela0008648,8,1278,1543,196,87
17,1197,1526,Sham19Y0013231,3720,1190,1410,176,65
17,1111,1374,Shamela0023578,2873,120,499,184,59
17,1211,1541,Tafsir04042,2055,154,391,168,61
18,410,926,ShamAY0034059,6362,671,1180,348,73
18,0,979,JK000465,3704,554,884,236,29
18,4,1524,Tafsir02096,1873,258,1100,541,42
18,1120,1340,Zaydiyya0000062,1839,769,915,104,59
18,0,908,MMS00013,2526,760,1657,683,88
18,908,1610,MMS00013,2527,0,687,521,90
18,416,1298,Kraken220727035853,4372,262,1181,670,88
18,1120,1356,Zaydiyya0000265,1148,1028,1174,106,55
18,1120,1356,JK006478,8230,750,920,111,56
18,1120,1356,Meshkat00042485,6144,680,844,112,58
18,915,1387,Tafsir02091,1928,1048,1584,266,52
18,1392,1537,Tafsir02091,1929,35,217,112,76
18,915,1176,ShamAY0033108,1669,1216,1592,176,54
18,1187,1537,ShamAY0033108,1670,32,377,197,59
18,0,1222,Tafsir01005,5323,141,1646,914,71
18,1222,1610,Tafsir01005,5324,0,384,305,97
18,1120,1356,JK001496,2178,571,733,119,63
18,443,921,Shamela0010273,3011,733,1161,308,72
18,155,825,Shamela0023578,2872,986,1606,374,57
18,825,1537,Shamela0023578,2873,0,1166,534,56
18,1105,1345,ShamIbadiyya0000050,5473,736,891,112,58
18,287,687,Zaydiyya0000373Vols,585,1010,1507,158,31
19,967,1217,Masaha002028Vols,16,141,340,124,62
19,5,180,JK009396,1460,1186,1351,129,92
19,957,1198,JK008001,4786,229,438,130,70
19,953,1202,ShamAY0034447,249,1141,1408,133,59
19,0,180,Kraken220727035853,4373,259,406,115,80
19,0,180,Tafsir01005,5324,384,560,133,93
20,11,342,AOCP20251104103Vols,32,337,857,124,26
20,611,1088,AOCP20251104103Vols,33,760,1143,221,50
20,260,393,ShamAY0033942,68,707,830,95,89
20,389,611,ShamAY0033942,69,16,576,159,35
21,96,516,Shamela0010461BK1,10,783,1260,162,38
21,710,1442,JK010322,60,1062,1386,222,37
21,401,600,ShamAY0035844,5,285,481,145,87
21,946,1442,JK000005,370,223,1136,169,18
21,0,396,ShamAY0033942,30,228,933,176,27
22,1064,1385,JK006838,17,1278,1542,172,66
22,1110,1513,JK010322,60,4,346,264,81
22,75,347,JK010322,61,0,276,207,93
22,1064,1441,Sham19Y0039268,181,700,1027,210,68
22,0,343,JK000005,370,1136,1471,249,87
22,1261,1450,Sham19Y0131336,233,1122,1313,143,93
22,1071,1429,Shamela0012579,516,960,1448,168,35
22,1023,1210,JK011225,16,148,312,124,81
23,0,1456,JK010322,60,324,1093,562,48
23,926,1057,Shamela0010452,380,929,1040,83,81
23,312,511,ShamAY0033942,41,937,1136,155,96
23,898,1057,ShamAY0033942,57,577,738,112,84
23,308,511,ShamAY0033942,90,76,280,157,95
23,162,312,ShamAY0033942,91,64,219,110,90
23,902,1388,JK011225,2,930,1253,155,38
23,0,686,JK011225,23,224,765,403,71
24,106,606,Shamela0009380,1,894,1489,242,50
24,178,360,Kraken220413030759,974,1117,1275,94,58
24,1177,1501,JK010322,106,1200,1390,136,52
24,900,1177,JK010322,106,82,254,119,50
24,317,615,JK000005,401,223,559,199,72
24,106,615,Kraken220410202738,23,650,1241,230,44
24,0,312,ShamAY0033942,58,156,750,225,46
25,86,355,JK000916,1978,561,838,118,49
25,14,242,JK010322,106,1390,1600,166,89
25,469,1143,JK010322,107,994,1552,315,49
25,1174,1524,JK010322,108,19,384,251,84
26,933,1317,Shamela0000736,2120,161,953,218,32
26,0,362,Shamela0023156,9,831,1364,240,53
26,235,926,Shamela0023156,13,660,1441,474,75
26,3,336,JK010322,107,684,1013,238,81
26,235,1317,JK010322,111,120,1554,692,54
26,1319,1545,JK010322,112,850,1058,118,56
26,848,1317,Shamela0012406,2795,203,457,143,37
27,17,497,JK010322,112,1367,1611,184,46
27,497,1095,JK010322,113,0,900,416,54
27,1037,1289,JK010322,114,539,947,128,36
27,1066,1531,ShamAY0035844,12,391,582,141,37
27,1066,1531,ShamAY0035844,73,1063,1254,141,37
27,1061,1473,Shamela0011686,207,1141,1281,101,30
27,51,241,Shamela0021556,65,985,1166,132,90
27,51,845,Sham19Y0132617,8,348,732,293,44
27,1069,1289,Shamela0012724,7,803,1217,112,32
27,51,425,Sham19Y0019199,21,510,749,112,34
27,51,697,ShamAY0034644,12,285,620,141,26
28,0,281,Shamela0006222,277,1041,1293,169,70
28,0,697,JK010322,115,890,1487,327,51
28,697,1331,JK010322,116,0,672,485,86
28,0,604,ShamAY0035844,12,582,968,251,49
28,0,270,ShamAY0035844,73,1254,1517,187,79
28,347,627,Sham19Y0145334,80,804,1117,158,57
28,0,285,ShamAY0001760,116,971,1285,186,68
28,0,285,ShamAY0033942,189,914,1189,209,88
29,867,1122,Shamela0010925,1,1097,1301,132,56
29,641,859,JK001293BK1,24,1141,1406,123,58
29,612,996,Shamela0000736,2166,1058,1537,98,18
29,0,1062,JK010322,117,212,1567,444,31
29,1062,1559,JK010322,118,0,519,316,64
29,206,1100,ShamAY0035844,12,957,1374,304,41
29,206,1100,ShamAY0035844,74,108,525,304,41
29,0,127,Rafed0002341Vols,1734,1250,1376,105,99
29,1282,1559,Shamela0023735,1895,749,1047,151,58
29,1269,1559,Shamela0005793,592,121,450,195,72
29,1269,1481,JK000952,1473,1148,1530,123,40
29,107,568,Sham19Y0019199,22,1029,1448,186,41
30,1084,1587,JK001293BK1,30,0,412,323,77
30,811,1021,Shamela0023156,18,61,333,125,56
30,0,1109,JK010322,118,519,1416,451,42
30,1235,1551,Shamela0010906,2844,664,943,193,71
30,4,362,JK000952,1474,112,486,246,81
30,523,1021,Sham19Y0019199,23,704,1126,216,44
30,1429,1568,JK000134,95,401,534,107,95
31,0,203,JK001293BK1,30,412,607,138,83
31,180,522,Shamela0003118,902,972,1181,107,36
31,1291,1538,JK010322,113,1162,1413,162,80
31,4,151,JK010322,119,248,366,83,67
31,180,944,JK010322,120,769,1497,527,80
31,969,1371,JK010322,121,180,636,288,71
31,1015,1355,Rafed0002341Vols,1702,936,1270,267,96
31,180,546,Shamela0096165,176,1167,1300,92,31
31,1374,1534,Sham19Y0020990,65,919,1163,110,55
32,469,1075,Shamela0010925,2,21,482,271,51
32,497,999,Shamela0023156,31,942,1492,360,80
32,0,202,JK010322,113,1413,1608,142,77
32,141,522,JK010322,122,23,488,269,71
32,508,999,JK010322,123,0,479,375,91
32,1021,1296,JK010322,124,1307,1599,217,89
33,1321,1489,Shamela0012750,73,0,178,102,68
33,1048,1200,Shamela0000736,5625,6,136,102,84
33,8,617,Shamela0023156,41,560,1142,394,74
33,61,459,JK010322,126,754,1156,174,38
33,648,1310,JK010322,128,163,1032,448,61
33,259,617,Shamela0010734,99,1424,1654,163,53
34,946,1375,Shamela0010925,3,191,486,215,58
34,38,293,Shamela0035100,8082,957,1131,102,46
34,32,1260,JK010322,130,377,1628,920,85
35,1017,1542,Shamela0010925,3,878,1312,302,66
35,467,697,Shamela0000736,2255,1066,1461,133,38
35,290,1062,JK010322,118,581,1398,158,16
35,8,417,JK010322,131,1181,1626,319,88
35,417,700,JK010322,132,0,190,145,63
35,914,1515,JK010322,133,359,1018,441,80
36,0,332,JK010322,133,1075,1556,244,61
36,393,907,JK010322,136,534,866,237,54
36,1086,1541,JK010322,138,786,1212,331,89
36,0,223,JK010322,352,1215,1418,155,84
36,534,795,Shamela0008884,282,5,193,99,42
36,0,412,JK000137,10,6,605,282,57
36,1086,1311,Shamela0023735,3134,917,1099,135,74
36,1086,1487,Shamela0005793,1069,1178,1532,201,60
36,1086,1445,JK000952,2597,810,1567,232,37
36,94,351,JK000603,19,0,466,163,43
37,472,603,Masaha004656,174,674,850,91,58
37,468,603,Shia002958,493,1373,1511,108,92
37,0,441,Shamela0023156,52,333,784,263,64
37,0,673,JK010322,138,1212,1587,285,50
37,682,1469,JK010322,139,0,1212,455,40
37,603,823,Shamela0012528,79,623,797,95,52
37,468,603,Shamela0009429,1332,1121,1482,86,28
37,425,673,Sham19Y0132617,10,113,365,164,75
37,458,603,Shamela0005793,410,867,1041,117,79
37,458,603,JK000952,1034,1116,1306,99,61
38,960,1545,JK000871,927,103,696,456,94
38,0,180,JK010322,139,1242,1422,143,96
38,294,418,JK010322,140,530,1101,58,12
38,756,1236,JK010322,141,1027,1590,367,79
38,1236,1545,JK010322,142,0,300,238,95
39,0,608,JK000871,927,696,1436,466,78
