ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,728,Shamela0011428,2040,958,1605,516,94
3,642,834,Shia002406Vols,1175,251,442,156,99
3,642,834,Sham19Y0020891,3643,640,832,156,100
3,638,834,Shamela0000432,4432,1054,1244,155,96
17,595,1108,Sham19Y0020762,718,853,1065,95,21
29,1445,1590,Shamela0006947,3792,163,314,110,93
29,1445,1590,Shamela0006947,20232,542,697,110,90
30,1,309,Shamela0006947,3792,314,716,204,60
30,1,309,Shamela0006947,20232,697,1099,204,60
38,432,545,Shamela0003055,857,50,180,89,86
38,432,545,Shamela0003055,863,372,501,89,87
38,432,545,Shamela0003055,864,565,688,89,91
38,1316,1434,Sham19Y0014605,120,289,414,88,89
38,432,545,Shamela0021537,2078,840,960,83,86
38,432,545,Shamela0021537,5335,91,211,83,86
38,425,545,Shamela0021537,5862,1310,1437,89,87
38,1316,1434,ShamAY0034225,34,670,795,88,89
38,432,545,Sham19Y0020643,410,1184,1297,89,100
38,432,545,Shamela0011210,19,78,208,89,86
38,432,545,Shamela0011212,24,653,776,89,91
38,432,558,ShamAY0037747,639,538,732,93,60
38,432,545,Shamela0011380,59,933,1063,89,86
38,432,539,Shamela0008370,685,1275,1393,80,84
38,440,558,Shamela0008476,834,405,522,86,94
38,432,536,JK001042,3,227,341,79,88
38,432,545,Sham19Y0017798,222,305,438,89,84
38,432,545,Sham19Y0017798,827,94,207,83,92
38,440,578,Shamela0006886,39,479,619,90,85
38,432,545,Shamela0012293,6559,706,829,89,91
43,1398,1620,JK000001,31,631,846,152,78
43,1390,1620,Tafsir04040,362,920,1147,172,92
44,4,698,JK000001,31,853,1550,563,96
44,10,515,Tafsir04040,362,1154,1487,262,61
44,1334,1477,Shamela0000767,4447,1037,1175,104,86
44,1334,1477,JK000130,987,1209,1359,114,94
44,1334,1477,Sham19Y0127700,273,486,635,113,93
44,1334,1477,ShamAY0033910,986,1073,1223,114,94
44,347,541,Shamela0037063,789,1259,1459,154,93
44,1334,1477,JK000475,1399,63,212,113,93
45,860,987,JK000917,460,273,624,103,36
45,628,860,JK000917,649,868,1100,189,100
45,628,940,Shia002406Vols,2868,550,1158,245,49
45,628,940,ShamIbadiyya0000100,21,46,673,245,47
45,620,860,Shamela0023629,344,847,1098,194,94
45,620,915,Sham19Y0013550,10,593,842,150,55
45,620,781,Shamela0023623,1255,1352,1524,130,92
45,628,860,ShamAY0036821,862,1243,1470,184,97
45,628,771,JK006950,2647,1284,1427,117,100
45,620,793,Shamela0023588,570,333,499,130,89
45,628,919,Shamela0023614,326,1014,1601,228,47
45,628,746,JK000791,714,1531,1649,96,100
45,611,982,Sham19Y0133357,596,390,598,154,51
45,628,860,Sham19Y0014592,2173,1337,1569,189,100
45,628,860,Shia002389Vols,808,379,693,185,72
45,628,771,Sham19Y0020891,2024,91,234,117,100
45,611,746,Shamela0022712,225,1096,1235,105,92
45,628,860,Shamela0021821,585,936,1168,189,100
45,611,771,Shamela0022928,359,934,1083,122,93
45,690,860,Shamela0023628,1248,1,171,139,100
45,620,771,Shamela0009776,2881,584,739,124,97
45,611,771,Shamela0022797,1229,297,466,125,90
45,620,801,Tafsir07055,1225,372,544,129,80
45,628,860,ShamAY0034073,1540,1404,1636,189,100
