ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1278,1503,Tafsir02079,462,321,451,88,45
1,1215,1438,Sham19Y0017104,176,235,518,158,68
1,1278,1503,JK009266,1073,929,1080,96,51
1,1221,1438,Shia002378,311,460,629,117,65
1,1215,1335,Shamela0028100,389,503,642,93,78
1,1215,1438,Shia003906Vols,225,13,270,167,79
1,1221,1438,Shamela0023613,631,49,224,121,65
1,1365,1503,Shia003965Vols,1670,724,1206,104,27
1,1295,1509,Shamela0023591,944,1,123,84,49
1,15,270,ShamAY0036059,1,13,242,119,51
3,87,273,Shamela0007798,8741,81,227,83,53
3,736,1193,Shamela0012884,4860,778,1313,169,28
3,1006,1454,Shamela0012884,4861,298,913,119,17
3,100,924,Shamela0012884,4861,214,801,260,34
4,482,788,JK007001,246,550,853,206,74
4,988,1371,JK000022,3594,902,1310,298,89
4,697,981,Zaydiyya0000295Vols,456,149,359,99,44
4,518,763,Shamela0003118,1073,404,656,187,91
4,1,463,Shamela0012884,4861,707,1535,294,41
4,325,763,Shamela0012884,4862,1,373,219,56
4,538,753,JK010621,156,16,208,140,79
4,504,753,Shamela0003722,473,377,623,185,89
5,827,975,Shia003923Vols,600,1424,1555,93,74
5,824,985,JK007040,4102,1104,1295,99,59
5,827,975,Shia002218Vols,75,1,286,93,37
5,796,975,Shamela0011435,778,814,1040,104,51
5,304,975,Sham19Y0019188,1450,491,982,157,23
5,398,975,Shamela0000041,227,406,664,141,27
5,803,985,Shamela0001687,1119,688,926,106,53
5,770,985,Sham19Y0131521,872,1166,1409,125,55
5,796,1001,Shamela0007798,1156,762,966,138,78
5,796,975,Sham19Y0146127,1529,771,921,117,82
5,824,985,Shia003965Vols,1670,644,829,101,62
5,819,975,Shamela0007853,182,1,149,114,89
5,827,975,JK010001,2067,1104,1251,100,76
5,371,1229,Shamela0012884,537,486,1501,472,51
5,799,975,Shamela0026324,1996,928,1111,128,83
5,796,975,ShamAY0038067,435,88,284,101,56
5,827,975,ShamAY0034694,852,68,219,97,70
5,836,975,Tafsir07055,2166,825,946,93,84
5,796,975,Sham19Y0148486,2903,73,666,117,23
6,1383,1573,Shamela0006700,207,651,1208,130,28
6,1383,1573,JK000916,2437,761,1327,153,32
6,1383,1573,JK000916,10938,135,703,157,33
6,1383,1573,JK009390,5920,424,944,126,27
6,1383,1573,Shia002406Vols,1624,110,677,157,33
6,1383,1573,Sham19Y0014592,2461,15,577,148,31
6,1402,1573,JK000021,2453,1,550,141,31
6,1383,1573,Shamela0003118,1006,648,1199,149,32
6,1383,1573,Shamela0003118,3388,705,1292,149,30
6,1314,1573,Shamela0012884,1304,12,955,202,25
6,1383,1573,Shamela0001438,7628,682,1243,153,33
6,1383,1573,Sham19Y0017437,645,682,1215,144,32
6,1383,1573,ShamAY0032837,18,905,1449,152,33
7,1262,1518,Shamela0010668,932,462,717,205,98
7,35,422,Kraken21050704,64,1283,1692,312,91
7,740,1236,Kraken21050704,209,620,1409,353,53
9,1186,1460,JK000927,2367,660,923,133,54
9,1170,1475,Kraken21042004,55,114,377,142,54
9,1157,1527,Kraken21050704,207,203,728,265,61
10,854,1058,Shia003923Vols,553,419,576,114,70
10,854,1058,JK007040,1949,417,573,114,70
10,328,532,JK000916,27085,526,1051,139,33
10,854,1208,Shia003965Vols,2389,1181,1470,174,53
10,362,532,Shamela0003118,7369,518,979,101,27
10,1228,1408,Kraken21042004,18,217,562,135,49
10,113,286,Kraken21042004,55,382,546,117,84
10,84,286,Shamela0005448,57,312,505,144,85
10,854,1107,Shia002170Vols,316,142,452,143,54
10,1,309,Kraken21050704,207,746,1103,209,70
10,552,794,Kraken21050704,209,92,426,158,53
11,1031,1218,Shamela0023790,729,906,1045,108,72
11,1031,1218,JK000927,4377,66,252,119,81
11,245,416,Shamela0000785,6,1,171,135,95
11,212,510,Shamela0009099,306,1075,1365,234,94
12,344,500,JK000927,2977,551,695,110,88
12,1001,1179,Shamela0010646,1232,789,970,144,96
13,767,1363,Sham19Y0132524,2219,328,760,208,36
13,1032,1325,JK000927,479,271,638,120,33
13,947,1363,Shamela0011036,2120,705,946,128,35
13,1036,1325,Shamela0000136,132,1,1155,182,19
13,495,942,Shamela0004445,2018,269,638,228,59
13,153,329,Shamela0035100,4606,625,791,121,80
13,500,942,JK006838,1113,983,1303,208,55
13,153,338,Shamela0010798,536,636,809,131,86
13,1144,1325,JK010732,432,53,235,100,55
13,1054,1280,ShamAY0037907,3,1369,1646,140,62
13,767,1363,Shia002616Vols,4409,796,1244,205,35
13,1036,1319,JK001477,108,1154,1411,157,56
13,153,329,Shamela0010906,4626,124,287,121,81
13,1032,1325,Shamela0006905,36,37,381,187,58
13,469,942,Shamela0005816,173,367,705,188,49
13,474,1409,Shia003616Vols,331,405,942,320,41
13,455,942,Shia002119Vols,2942,737,1243,270,56
13,185,329,Shamela0001023,255,1,141,108,92
13,495,1429,Shamela0023680,697,31,845,529,64
13,1056,1325,Shamela0000722,97,11,327,175,60
13,1024,1325,Shamela0006864,1633,210,361,86,36
13,767,1363,Shamela0026047,183,129,575,215,39
13,500,942,Shamela0023700,2040,130,578,253,59
14,152,316,Shamela0026108,51,554,714,121,93
14,434,540,Shamela0026536,1061,964,1070,83,100
14,434,540,Shamela0006896,294,1350,1456,79,96
14,434,540,JK007615,22,958,1064,83,100
14,152,316,JK003609,668,756,917,122,93
14,152,299,JK007571,42,448,596,116,98
14,605,1173,Kraken21042004,71,734,1414,407,72
14,434,540,JK001099,628,974,1080,83,100
15,583,1365,ShamAY0033793,357,736,1523,619,97
15,626,1383,Shamela0021563,36,493,1047,329,51
16,11,702,JK000916,27085,526,1215,550,99
16,45,702,Shamela0003118,7369,518,1143,488,93
16,1210,1517,Shamela0002114,97,53,341,198,79
17,917,1148,Kraken210630005153,1421,1380,1611,167,86
17,1148,1347,Kraken210630005153,1422,1,216,158,92
17,973,1221,JK000927,960,1062,1222,102,52
17,1032,1239,Shia003408Vols,1286,27,247,163,94
17,1371,1540,ShamAY0036024,8,746,915,136,100
17,128,430,Sham19Y0017726,2410,1339,1514,137,55
17,1371,1540,JK003609,3419,943,1112,136,100
17,198,447,Sham19Y0016826,3871,1,218,153,74
17,973,1210,Sham19Y0120146,171,1348,1554,150,75
17,118,447,Shamela0012286,458,592,930,266,97
17,905,1347,Shamela0012286,1761,918,1370,335,90
17,892,1324,Sham19Y0013231,6522,264,391,79,23
17,124,261,Shamela0023775,1287,614,751,108,96
17,884,1414,Shamela0023775,1322,62,309,167,40
