ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,556,818,Shia000298Vols,3598,979,1212,155,65
5,556,824,Shia000107Vols,3091,1219,1445,155,65
5,527,818,Rafed0003599Vols,1049,879,1125,160,61
5,492,818,Shia000220Vols,2958,119,401,174,61
6,219,681,Masaha003619,80,1144,1606,368,99
6,681,1287,Masaha003619,81,1,610,484,97
6,1296,1518,Masaha003619,82,357,637,179,78
6,37,178,Shia002754,28,1351,1493,106,93
7,55,463,Shia001663Vols,253,1,673,287,49
7,1419,1626,Masaha003619,80,13,222,132,68
7,85,314,Masaha004768Vols,1516,939,1206,168,74
7,108,1485,Shia002754,28,6,1375,1059,91
8,1090,1674,Masaha003619,77,76,662,473,97
8,1,1037,Masaha003619,79,590,1654,840,95
9,942,1412,Masaha003619,77,955,1436,374,94
9,1,307,Masaha003619,77,662,965,243,98
9,1433,1598,Shia002754,25,1005,1169,135,99
10,1,418,Shia002754,25,1169,1587,332,98
10,418,864,Shia002754,26,1,448,360,99
10,869,1598,Shia002754,27,49,771,576,94
11,382,640,Shia000070Vols,1,1054,1416,159,49
11,355,688,Masaha003619,1,773,1117,256,88
11,1058,1305,Shia002761Vols,17,516,781,189,84
11,1,368,Shia002754,27,771,1138,301,100
12,1374,1582,Masaha003619,78,1416,1650,170,85
12,342,1180,Shia002758,94,856,1598,579,85
12,1180,1341,Shia002758,95,1,162,128,100
13,79,295,Shia002755,153,1369,1585,178,100
13,295,1230,Shia002755,154,1,927,753,98
13,650,1432,Shia002757,96,229,982,505,70
14,567,1678,Shia000055Vols,9,136,1246,891,97
14,1169,1418,Shia001403,38,1,235,152,69
15,851,1456,Masaha001130Vols,9,816,1421,477,98
15,851,1456,Shia000234Vols,16,711,1161,333,68
15,851,1044,Shia000234Vols,893,1381,1581,154,96
15,1044,1456,Shia000234Vols,894,1,384,303,92
15,851,1456,Shia000234Vols,2843,714,1252,410,84
15,851,1133,Shia000234Vols,9347,1362,1601,183,81
15,1133,1456,Shia000234Vols,9348,1,223,155,60
15,198,574,Shia002760,555,1045,1465,287,87
15,227,574,Rafed002622,796,1,378,265,85
15,1059,1266,Shia001217Vols,7731,894,1084,145,88
15,1059,1266,Shia002969,20,510,700,142,87
15,851,1419,Shia002962,4,331,745,300,64
15,1,349,Shia000055Vols,9,1246,1597,274,98
15,349,1456,Shia000055Vols,10,1,1096,858,96
15,851,1419,Shia002961,4,270,765,378,82
15,851,1456,Shia002758,50,696,1291,457,92
15,1093,1456,Shia002972Vols,289,1002,1378,145,40
15,851,1391,Shia002766Vols,154,1048,1576,407,92
15,851,1456,Shia002980Vols,372,747,1087,263,53
15,1120,1266,Shia002943,52,880,1015,97,83
15,851,1266,Shia002764,914,665,1086,328,97
16,25,552,Masaha001130Vols,14,1026,1550,407,96
16,552,912,Masaha001130Vols,15,1,345,262,90
16,1,383,Shia000055Vols,10,1096,1471,293,96
16,383,1526,Shia000055Vols,11,1,1138,910,98
16,912,1093,Shia002758,50,1403,1579,144,97
17,46,305,Shia000234Vols,26,38,297,194,86
17,33,348,Shia000234Vols,3658,80,416,227,78
17,33,267,Shia002755,114,1352,1571,172,91
17,1,435,Shia000055Vols,11,1138,1574,330,90
17,441,1586,Shia000055Vols,12,1,1141,904,96
17,46,348,Shia002758,96,1258,1555,237,94
17,33,338,Shia000152,157,276,529,191,76
17,33,348,Shia000151,87,521,741,161,61
18,232,365,Shia000234Vols,34,48,180,95,91
18,232,392,Rafed002622,831,899,1111,117,68
18,1314,1506,Shia000196Vols,45,640,929,148,58
18,1,436,Shia000055Vols,12,1141,1576,352,99
18,436,984,Shia000055Vols,13,1,542,439,98
18,69,240,Shia002757,67,1194,1366,127,80
18,255,392,Shia002757,68,228,375,103,86
18,255,436,Shia002758,21,758,934,141,97
18,5,461,Shia002766Vols,346,288,655,253,66
18,232,392,Shia002764,1084,506,719,117,68
18,1,240,Shia003636Vols,302,687,930,196,97
18,725,875,Shia003636Vols,304,264,414,121,99
19,1265,1656,Sham19Y0133411,1,336,721,319,98
20,93,913,Sham19Y0133411,51,663,1481,661,96
20,329,467,Sham19Y0133411,53,655,1012,78,28
20,1017,1479,Sham19Y0133411,85,1168,1616,357,96
20,1479,1617,Sham19Y0133411,86,1,142,110,97
20,1057,1537,Sham19Y0133411,90,211,683,75,10
20,1017,1443,Shia002755,16,738,1284,221,41
20,926,1372,Masaha004768Vols,2,1385,1664,134,34
20,949,1433,Masaha004768Vols,316,15,304,139,35
20,1017,1443,Shia002761Vols,1,629,1175,221,41
21,315,999,Shamela0008156,679,1143,1444,178,31
21,1464,1640,Sham19Y0145168,426,601,761,117,81
21,350,658,JK007126,1843,150,524,116,32
21,1,315,Sham19Y0133411,86,142,452,241,94
21,329,668,Sham19Y0133411,1878,489,1286,217,31
21,685,1024,Sham19Y0133411,1881,820,1169,275,96
21,1378,1640,Sham19Y0133411,1903,277,532,211,97
21,1165,1338,Sham19Y0133411,1910,1,173,140,98
21,754,1024,JK009151,1116,1202,1523,166,59
21,93,299,Shamela0002573,47,461,688,146,71
21,341,467,Shamela0002573,109,852,1099,96,47
21,760,1024,Shamela0002573,110,426,1095,168,29
21,350,580,Sham19Y0098083,947,1097,1512,124,33
21,329,984,Sham19Y0032193,737,170,1066,292,32
21,703,1005,Sham19Y0032193,738,1,368,226,75
21,1378,1640,Sham19Y0032193,749,561,871,164,59
21,1066,1283,Sham19Y0032193,752,1247,1451,158,89
21,83,299,Zaydiyya0000015,1721,474,710,149,77
21,341,475,ShamAY0034200,1009,1280,1475,98,58
21,83,283,Sham19Y0018274,20,683,913,156,83
21,872,1008,Sham19Y0032476,1317,1135,1270,87,72
21,265,467,JK009149,28,92,296,106,53
21,341,475,JK007110,612,863,1058,98,58
22,1369,1495,Shamela0037631,2,1013,1131,96,93
22,429,694,Sham19Y0133411,1878,643,961,146,47
22,1,273,Sham19Y0133411,1903,532,803,217,97
22,344,821,ShamAY0034200,1009,1129,1626,378,92
22,821,1443,ShamAY0034200,1010,988,1609,499,96
22,1443,1626,ShamAY0034200,1011,1,183,141,92
22,373,791,Zaydiyya0000176,270,128,670,267,55
22,799,1596,Zaydiyya0000176,271,321,915,337,49
22,447,665,JK009149,28,92,296,152,84
22,344,1268,JK007110,612,712,1655,735,94
22,1268,1626,JK007110,613,1,358,283,95
23,780,1220,JK000170,4996,466,655,145,40
23,507,710,JK000983,1831,899,1090,141,80
23,780,1220,Sham19Y0013620,1981,786,985,157,44
23,599,848,JK000276,543,377,687,150,55
23,1,662,ShamAY0034200,1011,183,844,545,98
23,662,1509,ShamAY0034200,1012,476,1333,650,89
23,1509,1657,ShamAY0034200,1013,194,342,120,100
23,1267,1646,JK009149,812,1231,1597,298,96
23,1,1276,JK007110,613,358,1643,1004,91
23,1276,1657,JK007110,614,1,382,311,100
24,960,1620,JK000149,856,200,905,531,91
24,4,529,ShamAY0035035,444,1362,1607,121,27
24,995,1401,Masaha004768Vols,1601,992,1378,188,50
24,995,1394,Sham19Y0014280,2146,74,333,199,61
24,1456,1620,Sham19Y0014280,2169,333,499,108,75
24,162,896,Kraken220216061221,270,904,1441,238,33
24,1,906,ShamAY0034200,1013,342,1257,728,97
24,1,912,JK009149,813,12,936,728,96
24,960,1620,Zaydiyya0000142,3631,1125,1461,249,44
24,1,906,JK007110,614,382,1297,728,97
25,1,803,JK000149,856,905,1714,663,99
25,806,1745,JK000149,857,1,946,778,99
25,1447,1623,Masaha004768Vols,1544,639,822,138,94
25,1,883,Sham19Y0014280,2169,523,951,296,40
25,121,1745,Zaydiyya0000142,3632,1,1577,1296,95
26,1,504,JK000149,857,946,1448,403,97
26,574,1015,Sham19Y0014252,429,1122,1562,352,99
26,1015,1210,Sham19Y0014252,430,1,196,159,100
26,579,1155,Shamela0010013,643,765,1104,195,39
26,865,1069,Shamela0010013,655,1138,1342,163,96
26,865,1098,JK000180,916,778,1015,172,87
26,724,1216,JK009143,1242,208,651,157,28
26,579,1160,Sham19Y0018274,427,420,731,226,47
26,604,1210,Sham19Y0032476,1317,56,755,210,28
26,574,1210,Sham19Y0122142,697,562,1062,267,46
26,922,1210,Shamela0009943,146,1,271,219,93
26,1,151,Zaydiyya0000142,3632,1577,1727,119,100
26,151,504,Zaydiyya0000142,3633,1,348,285,97
27,1136,1329,JK009313,5093,910,1066,120,78
27,1118,1396,Shamela0008657,133,323,674,168,57
27,888,1113,JK000585,1497,416,673,98,37
27,1118,1358,JK000415,36,1064,1249,126,62
27,1099,1358,Hindawi052718095,116,1218,1475,199,96
27,268,616,Shamela0011566,1862,1268,1655,258,83
27,616,1476,Shamela0011566,1863,1,936,659,89
27,1136,1329,Shamela0010013,122,953,1109,120,78
27,639,1476,Shamela0006710,65,1,853,528,70
27,1136,1353,Shamela0036075,44,643,859,120,59
28,210,899,JK000101,139,18,839,371,46
28,899,1508,JK000101,140,148,714,390,71
28,1127,1336,Hindawi052718095,139,1,224,163,91
28,1022,1378,Sham19Y0096605,16,1370,1635,183,64
28,184,899,JK007065,1523,102,945,385,48
28,899,1508,JK007065,1524,291,861,396,73
28,1,374,Shamela0011566,1863,936,1417,282,73
28,374,1508,Shamela0011566,1864,1,1344,874,80
28,215,899,JK000122,272,10,698,444,71
28,899,1508,JK000122,273,308,888,413,75
28,1,560,Shamela0006710,65,853,1478,405,79
28,560,1508,Shamela0006710,66,1,1110,712,77
28,232,899,Shamela0006947,13052,1,777,351,47
28,899,1508,Shamela0006947,13053,86,660,388,70
28,184,899,Sham19Y0020642,322,18,857,376,47
28,899,1508,Sham19Y0020642,323,175,749,388,70
29,814,1179,JK000101,141,358,820,277,71
29,427,791,Hindawi052718095,155,1246,1526,222,74
29,814,1179,JK007065,1525,519,981,276,71
29,1,124,Shamela0011566,1864,1344,1466,97,98
29,163,1564,Shamela0011566,1866,1,1488,1109,91
29,8,124,JK000122,273,888,1004,93,100
29,341,1179,JK000122,275,611,1164,339,43
29,478,791,JK000771,187,69,569,234,56
29,400,778,Hindawi086061691,211,285,653,271,85
29,1,124,Shamela0006710,66,1110,1232,96,97
29,148,1564,Shamela0006710,67,151,1498,979,80
29,478,791,Sham19Y0007729,59,767,1260,233,57
29,814,1179,Shamela0006947,13054,314,778,276,71
29,814,1179,Sham19Y0020642,324,398,862,276,71
30,1246,1571,Rafed0000040Vols,210,1415,1621,154,58
30,1246,1579,Masaha004768Vols,1537,126,340,160,59
30,1116,1579,Sham19Y0096605,35,24,508,370,92
30,81,367,Shamela0011566,1867,1,294,225,95
30,349,547,Shamela0011566,1868,1298,1506,153,94
30,616,1579,Shamela0011566,1892,300,1480,766,79
30,88,349,Shamela0006710,68,1,242,177,82
30,650,1210,Shamela0006710,69,975,1455,308,58
30,1116,1579,Rafed0003537Vols,595,1222,1573,279,72
31,1076,1611,Shia003355,227,906,1238,208,47
31,1342,1611,Shamela0001000,858,403,662,166,76
31,1342,1611,Rafed0000040Vols,262,54,313,168,77
31,1398,1611,Rafed0000040Vols,858,827,1021,148,86
31,344,813,Rafed0000040Vols,2493,128,673,383,85
31,1082,1611,Shamela0035100,5210,829,1459,226,32
31,72,337,Hindawi052718095,230,450,715,214,100
31,344,853,Hindawi052718095,231,728,1299,358,69
31,72,636,Shamela0011566,1925,677,1650,455,57
31,636,1071,Shamela0011566,1926,1,710,350,60
31,1148,1611,Shamela0011566,1928,1,585,366,76
31,62,834,Hindawi070930825,158,364,1553,566,56
31,1342,1611,Shamela0008353,307,788,1060,177,80
31,1422,1611,Kraken220218125255,365,5,189,137,90
31,1440,1611,Hindawi092963020,30,1,166,124,90
31,1076,1611,JK003609,5187,877,1548,260,40
31,1428,1611,Shamela0009943,193,1,183,144,98
32,281,558,JK000343,355,49,329,184,75
32,173,639,Rafed0002341Vols,326,1124,1588,330,86
32,173,639,Shamela0037325,2339,739,1214,339,88
32,173,342,Shamela0037325,2341,1371,1559,128,87
32,342,639,Shamela0037325,2342,1,288,215,90
32,195,558,JK000268,17,789,1265,233,59
32,1,173,Shamela0011566,1928,585,757,137,98
32,173,639,Shamela0011566,1935,262,737,338,88
32,195,558,Hindawi093849638,84,392,864,227,58
35,1337,1543,Shia001217Vols,2144,1180,1423,134,64
35,1337,1551,Shia000317Vols,4373,711,923,144,83
35,1384,1551,Shia001119,97,1196,1363,130,98
35,1337,1551,Shia000061,47,1272,1490,164,94
36,197,408,Shia000291Vols,829,1014,1193,136,82
36,694,847,Masaha001130Vols,1084,701,892,104,65
36,694,847,Masaha001130Vols,1139,8,206,104,63
36,694,847,Shia000234Vols,2238,250,441,104,65
36,694,847,Shia000234Vols,2388,698,1096,106,31
36,678,862,Shia000234Vols,2404,916,1102,142,94
36,694,847,Shia000277Vols,417,801,992,104,65
36,694,847,Shia000277Vols,856,1045,1236,104,65
36,694,847,Shia001217Vols,1050,990,1188,104,63
36,531,660,Shia001217Vols,7719,74,200,97,87
36,188,408,Shia000317Vols,4365,17,331,159,64
36,592,1087,Shia000317Vols,4368,23,373,281,69
36,916,1083,Shia000317Vols,4401,211,343,98,73
36,425,660,Shia002992Vols,3573,1180,1396,127,55
36,694,847,Shia000196Vols,493,296,487,104,65
36,694,847,Shia000196Vols,943,280,472,106,66
36,197,408,Shia000296,448,145,323,134,81
36,694,847,Shia000296,449,1010,1201,104,65
36,694,847,Shia002945Vols,301,542,727,99,61
36,694,847,Shia002945Vols,655,1005,1178,89,62
36,694,847,Shia000063Vols,98,536,746,100,56
36,88,470,Shia000263Vols,2505,335,667,220,72
36,685,847,Shia000263Vols,2506,496,662,128,94
36,694,847,Zaydiyya0000302,581,289,480,104,65
36,1365,1486,Zaydiyya0000302,582,564,692,92,92
36,1365,1486,Zaydiyya0000302,584,1245,1373,92,92
36,857,1083,Shia001237Vols,591,317,545,158,83
36,592,847,Shia001237Vols,1480,383,616,191,91
36,694,847,Shia002972Vols,1088,945,1136,104,65
36,694,884,Shia000207,269,490,718,108,58
36,193,408,Shia000365,169,1,204,136,79
36,188,408,Shia000365,173,775,958,133,77
36,694,847,Shia000298Vols,1635,40,202,106,78
36,143,269,Shia000298Vols,1642,1090,1346,77,39
37,1177,1423,Shia000291Vols,830,248,406,114,58
37,1098,1423,Masaha001130Vols,1084,627,907,223,85
37,1210,1461,Masaha001130Vols,1139,1,244,181,87
37,1,198,Masaha001130Vols,1145,922,1121,157,98
37,1177,1423,Shia000234Vols,2238,210,456,198,99
37,918,1355,Shia000234Vols,2239,429,772,147,36
37,1173,1423,Shia000234Vols,2356,695,1368,179,33
37,1,198,Shia000234Vols,2371,166,363,157,100
37,397,616,Shia000234Vols,2388,1333,1552,176,100
37,616,791,Shia000234Vols,2389,1,187,133,90
37,1,198,Shia000234Vols,2403,1339,1536,157,100
37,816,1408,Shia000234Vols,2404,579,1085,293,58
37,1214,1427,Shia000277Vols,417,798,1011,171,99
37,1203,1423,Shia000277Vols,856,1031,1251,171,95
37,6,198,Shia001217Vols,1044,697,890,149,97
37,1170,1453,Shia001217Vols,1050,952,1239,198,80
37,381,533,Shia001217Vols,1053,1320,1462,113,93
37,533,791,Shia001217Vols,1054,1,262,195,94
37,1,198,Shia001217Vols,2146,515,712,154,98
37,1,198,Shia000317Vols,2292,1213,1406,154,97
37,418,795,Shia000317Vols,2301,790,1181,279,88
37,1173,1443,Shia000317Vols,4368,480,726,181,80
37,1240,1427,Shia000317Vols,4369,6,597,149,30
37,881,1076,Shia000317Vols,4372,9,204,154,100
37,1,202,Shia000317Vols,4378,1124,1322,154,96
37,1177,1408,Shia000370,26,728,953,171,90
37,1177,1423,Shia000196Vols,493,256,502,199,100
37,1177,1423,Shia000196Vols,943,240,487,199,99
37,1177,1423,Shia000296,449,970,1216,198,99
37,1098,1423,Shia002945Vols,301,468,742,215,81
37,1170,1453,Shia002945Vols,655,958,1239,153,63
37,1101,1443,Shia000063Vols,98,450,791,229,75
37,1170,1461,Shia001157Vols,235,1001,1282,201,83
37,6,198,Shia001157Vols,236,1155,1347,149,97
37,411,791,Shia000263Vols,1030,762,1150,283,89
37,1,198,Shia000263Vols,1043,962,1158,153,97
37,1217,1408,Shia000263Vols,2506,505,662,106,65
37,388,791,EShia0027411,29,271,737,279,70
37,1177,1423,Shia000055Vols,644,537,767,180,91
37,397,772,Shia000055Vols,645,1106,1324,156,51
37,368,574,Zaydiyya0000302,580,1261,1466,165,99
37,574,1461,Zaydiyya0000302,581,1,518,381,53
37,1,198,Zaydiyya0000302,582,692,889,157,100
37,270,993,Shia001237Vols,598,715,1347,379,61
37,862,1461,Shia001237Vols,1480,620,1202,414,84
37,1,198,Shia001237Vols,1482,136,326,149,94
37,926,1355,Shia000121Vols,418,440,794,137,32
37,1173,1423,Shia000121Vols,438,1249,1492,167,81
37,1173,1408,Shia000121Vols,458,1428,1655,179,94
37,1,168,Shia000121Vols,474,1412,1569,122,92
37,1116,1443,Shia002972Vols,1088,874,1167,221,82
37,1173,1450,Shia000207,269,446,708,204,91
37,1198,1423,Shia000075Vols,349,27,232,165,90
37,13,198,Shia000365,170,987,1159,134,89
37,862,1076,Shia000365,176,618,832,152,89
37,394,791,Shia000365,177,1046,1445,290,86
37,1255,1423,Shia000182VolsBK2,226,1,183,138,92
37,1173,1423,Shia000182VolsBK2,233,137,427,157,65
37,1182,1427,Shia000094Vols,256,591,859,182,82
37,1210,1423,Shia000094Vols,257,1,212,171,98
37,1214,1408,Shia000298Vols,752,1148,1334,122,77
37,23,218,Shia000298Vols,808,1,187,144,93
37,1214,1423,Shia000298Vols,1635,37,217,140,82
37,23,218,Shia000298Vols,1638,653,842,142,92
37,1217,1423,Shia000298Vols,1645,1,125,92,56
37,931,1062,Shia000298Vols,1646,1475,1581,80,78
37,1214,1427,Shia000298Vols,1660,159,290,95,56
37,1170,1443,Shia000107Vols,642,837,1084,180,82
37,1170,1453,Shia000107Vols,1329,577,849,208,92
37,394,874,Shia000107Vols,1331,29,481,325,84
37,411,616,Shia000220Vols,619,1474,1672,152,89
37,616,791,Shia000220Vols,620,1,179,133,94
37,32,198,Shia000220Vols,632,1,167,132,100
38,52,425,Shia000291Vols,830,236,567,188,52
38,25,312,Masaha001130Vols,1084,645,907,182,78
38,20,425,Masaha001130Vols,1139,228,633,329,100
38,45,312,Shia000234Vols,2238,215,456,175,80
38,36,380,Shia000234Vols,2239,590,923,180,61
38,36,523,Shia000234Vols,2356,695,1152,321,75
38,28,415,Shia000234Vols,2388,863,1221,282,89
38,66,415,Shia000277Vols,856,1031,1359,204,63
38,20,425,Shia001217Vols,1050,542,938,313,93
38,442,1118,Shia000317Vols,4365,701,1303,439,81
38,61,312,Shia000317Vols,4368,463,717,167,74
38,96,425,Shia000317Vols,4369,1,330,270,99
38,45,312,Shia000196Vols,493,261,502,176,81
38,45,312,Shia000196Vols,943,245,487,176,80
38,36,396,Shia000296,449,1223,1571,283,96
38,25,312,Shia002945Vols,301,486,742,174,74
38,25,312,Shia000063Vols,98,481,768,174,65
38,33,387,Shia001157Vols,235,1001,1361,196,57
38,200,425,Shia001157Vols,236,1,226,185,99
38,442,975,Shia000263Vols,2505,659,1008,157,28
38,45,415,EShia0027411,27,1119,1480,229,70
38,33,230,Shia000055Vols,371,220,404,137,82
38,80,415,Shia000002,32,330,730,213,62
38,20,425,Zaydiyya0000302,581,502,906,328,99
38,36,316,Shia000053,46,574,828,198,88
38,20,355,Shia001237Vols,1480,1186,1521,271,100
38,1306,1478,Shia001237Vols,1481,76,228,117,84
38,36,230,Shia000121Vols,418,620,801,135,82
38,36,425,Shia000121Vols,438,1249,1515,211,67
38,36,290,Shia000121Vols,458,1428,1655,161,79
38,1,312,Shia002972Vols,1088,882,1158,193,77
38,515,1118,Shia000365,140,452,821,206,41
38,116,425,Shia000182VolsBK2,226,1,367,232,74
38,40,312,Shia000182VolsBK2,233,151,427,163,69
38,36,425,Shia000094Vols,256,572,968,307,94
38,425,1118,Shia003636Vols,9200,132,524,304,56
38,45,230,Shia000107Vols,642,1081,1256,139,93
39,1,231,JK005007,418,1185,1470,153,65
39,470,855,Shia003359,101,982,1302,214,65
39,1,243,Shia001237Vols,1481,228,468,184,97
39,848,1402,Shia001237Vols,1487,1,547,426,95
39,1,268,Shamela0009642,183,141,541,173,54
39,131,243,Shia000365,171,777,907,84,84
39,506,801,Shia003636Vols,8737,174,465,103,30
39,1,243,JK005004,543,410,668,142,61
40,1,545,Shia003636Vols,2997,1104,1561,355,79
40,545,942,Shia003636Vols,2998,1,353,276,87
42,308,1599,Shia001432Vols,17490,262,1548,995,92
42,349,1028,Shia001255Vols,503,467,746,179,32
43,70,1549,Shia001432Vols,17491,1,1493,1168,96
43,60,192,Shia001255Vols,503,632,766,102,87
43,518,1505,Shia001255Vols,570,601,1582,764,93
44,83,1479,Shia001432Vols,17492,1,1405,1051,91
44,1,1439,Shia001255Vols,571,45,1482,1087,92
45,65,1537,Shia001432Vols,17493,1,1453,1150,96
45,1,1504,Shia001255Vols,572,41,1538,1172,95
46,94,623,Shia001432Vols,17494,1,503,391,91
46,1,623,Shia001255Vols,573,31,625,466,92
49,289,995,Zaydiyya0000349,164,1,833,551,79
49,289,982,Rafed002622,495,1259,1619,289,51
49,1435,1545,Masaha004768Vols,1549,903,1013,88,100
49,1138,1454,Masaha004768Vols,1549,1,310,234,93
49,220,995,Zaydiyya0000302,1,106,905,621,95
49,1087,1545,Shia002748Vols,406,727,1179,358,98
49,187,452,Tafsir04042,2016,1221,1485,190,83
49,452,995,Tafsir04042,2017,1,542,432,97
49,305,949,Shia002759BK2,31,395,713,213,38
50,1,104,Masaha004768Vols,1549,1013,1116,82,100
50,178,1200,Masaha004768Vols,1550,636,1473,470,51
50,610,738,Shia002748Vols,269,753,860,57,52
50,1,104,Shia002748Vols,406,1179,1282,82,100
50,104,1359,Shia002748Vols,407,223,1480,986,98
50,1359,1457,Shia002748Vols,408,1,99,76,100
51,173,385,Rafed002622,1126,1046,1247,160,91
51,385,584,Masaha004768Vols,1550,536,735,163,100
51,1,1060,Shia002748Vols,408,99,1165,849,98
51,173,385,Shia003636Vols,9049,902,1062,127,73
52,852,1066,Shia000234Vols,3650,328,564,174,88
52,902,1088,Shia002760,475,1,231,146,77
52,852,1040,Rafed002622,688,23,244,152,82
52,852,1066,Shia002755,125,241,475,174,89
52,866,1066,Masaha004768Vols,1120,506,755,166,79
52,852,1066,Shia002757,47,626,850,174,93
52,1528,1671,Shia001122Vols,259,692,835,113,97
52,1528,1671,Masaha000001Vols,254,723,866,113,97
52,1528,1671,Rafed0002654Vols,368,415,550,109,94
52,1528,1671,Shia002389Vols,3228,387,530,115,100
52,1528,1671,Shia001174Vols,1409,335,463,103,89
52,1528,1671,Shia001174Vols,1720,883,1025,115,99
52,1532,1671,Shia004030Vols,746,1,140,112,100
52,1528,1671,Shia004030Vols,1398,576,722,114,97
52,472,666,Shamela0011812,107,397,593,156,94
53,110,226,Rafed0001121,182,1363,1468,83,90
53,110,392,Shia001265,34,96,363,186,77
53,110,385,Shia001265,54,521,761,163,66
53,110,392,Shia001265,176,799,1063,185,78
53,110,385,Shia001432Vols,10211,1086,1309,143,62
53,110,392,Shia001432Vols,21357,380,566,143,63
53,105,439,Tafsir04056,1640,18,318,198,70
53,122,392,Shia004092Vols,1112,715,939,172,76
53,67,392,Shia004092Vols,3565,277,693,208,54
53,105,392,Shia003754Vols,155,1008,1248,182,76
53,110,255,Masaha002070,36,801,950,105,87
53,110,392,Shia001122Vols,853,921,1203,229,100
53,110,255,Shia003991,101,859,1008,105,87
53,110,392,Masaha000001Vols,867,887,1169,229,100
53,67,392,Rafed0002654Vols,3195,1023,1439,208,54
53,105,392,Shia004456Vols,486,253,492,182,76
53,110,392,Shia001174Vols,3538,256,537,228,99
53,110,255,Shia001174Vols,3539,677,856,72,51
53,117,385,Shia004030Vols,463,9,218,148,66
53,110,255,Shia004030Vols,637,356,512,110,86
53,110,385,Shia004030Vols,757,846,1081,155,62
53,110,392,Shia004030Vols,771,468,749,222,94
53,110,392,Shia004030Vols,894,1145,1413,212,90
53,117,385,Shia004030Vols,2010,1123,1394,180,74
54,1344,1503,Sham19Y0014252,290,836,983,115,84
56,105,256,Sham19Y0133411,1096,978,1129,117,98
56,263,412,Sham19Y0133411,1097,676,1042,102,35
56,105,256,Sham19Y0032193,346,349,498,112,94
58,85,718,Masaha002069Vols,135,436,1461,435,51
58,259,499,Masaha002069Vols,201,1218,1446,160,79
58,61,282,Masaha002069Vols,201,594,807,132,67
58,511,798,Masaha002069Vols,202,14,283,211,92
58,259,798,Shia001432Vols,16963,922,1451,398,90
58,73,282,Shia001432Vols,16963,305,504,130,72
58,110,803,Rafed0000705Vols,1071,14,455,210,32
58,44,803,Rafed0000705Vols,1203,267,749,243,34
58,73,647,Shia001217Vols,7036,732,1160,312,67
58,73,567,Shia001418Vols,231,1125,1469,238,60
58,274,647,Shia002984Vols,1708,804,1137,255,83
58,73,778,Shia002992Vols,373,53,374,198,32
58,266,647,Shia002992Vols,3596,553,923,288,92
58,34,803,Shia002959,57,199,565,261,42
