ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,269,709,Sham19Y0023625,2404,1043,1384,248,68
1,269,709,ShamAY0033743,6,578,928,266,74
1,327,639,JK000291,243,838,1046,136,52
1,327,639,JK007113,531,655,863,136,52
1,327,639,JK000888,636,1350,1558,136,52
1,269,709,JK009241,106,1118,1474,267,75
1,327,639,JK000196,1855,569,773,133,51
1,269,709,Shamela0005396,24,59,415,267,75
3,129,374,JK001293BK1,929,589,866,128,50
3,129,325,Shia003101Vols,388,671,986,141,54
3,129,325,Shamela0003118,3869,871,1056,141,89
3,129,319,ShamAY0032826,570,1151,1320,133,88
3,129,329,ShamAY0032826,571,701,880,136,87
3,989,1455,ShamAY0033743,4,1117,1445,182,43
3,30,411,Sham19Y0146127,1028,719,1041,199,63
3,30,171,JK000484,1993,1151,1426,80,36
3,171,407,JK000484,1994,0,197,157,83
3,989,1455,JK009241,105,220,547,185,43
3,129,325,Shamela0021476,61,1287,1483,155,100
3,129,325,Shamela0036357,1216,1236,1502,130,59
3,129,371,JK000629,334,460,687,157,80
3,989,1455,Shamela0005396,22,675,998,183,43
3,129,325,JK000916,12833,576,759,144,92
4,616,752,Shamela0003118,1023,1132,1267,104,93
4,616,752,Shamela0010517,1192,1073,1202,102,94
4,616,752,Shamela0010517,2791,771,900,102,94
4,594,748,ShamAY0033743,4,1335,1486,121,98
4,804,1324,ShamAY0033743,5,19,305,159,34
4,331,923,Sham19Y0146127,1028,203,974,188,24
4,616,752,Shamela0037610,99,1110,1230,95,88
4,875,1324,JK000675,242,0,242,106,26
4,616,752,JK000484,1993,1080,1211,104,96
4,594,1324,JK009241,105,435,894,299,47
4,616,752,ShamAY0034809,201,257,388,104,96
4,616,752,JK000021,1154,372,503,104,96
4,616,752,Shamela0010798,931,735,866,104,96
4,594,1310,Shamela0005396,22,888,1256,274,47
4,552,752,JK000916,2534,1166,1349,118,74
6,1247,1572,JK009146,26,18,458,220,57
6,1288,1572,ShamAY0035035,4760,518,1027,188,43
6,1321,1572,Shamela0023578,824,9,308,157,61
6,1311,1572,Shamela0001438,103,739,1002,183,76
6,1275,1572,Shamela0001438,7365,162,595,214,59
6,1247,1572,Shia001432Vols,25606,239,575,248,91
6,1288,1560,Zaydiyya0000053,488,1181,1515,186,64
6,1175,1572,JK000166,8195,992,1430,215,49
6,1292,1572,JK009390,51,452,740,190,72
6,1311,1572,JK009390,3907,136,440,181,68
6,1288,1572,Sham19Y0038171,1207,945,1456,188,43
6,1247,1572,ShamAY0033948,46,519,845,233,80
6,1302,1572,Kraken220413030905,86,892,1161,175,68
6,1201,1572,JK000754,2389,524,892,195,50
6,1307,1572,JK007044,4685,129,391,180,74
6,1278,1572,ShamIbadiyya0000438,919,634,965,177,55
6,1318,1572,Shamela0010273,501,5,326,162,59
6,1247,1572,JK000080,904,437,899,227,59
6,1391,1572,Shia002264,795,5,221,133,71
6,1247,1572,Shia002069Vols,586,253,649,215,59
6,1247,1572,JK001171,19,1001,1326,232,80
6,1247,1572,Shia001401,68,823,1146,232,83
6,1247,1572,JK000021,2686,828,1291,237,61
6,1278,1572,Zaydiyya0000217,61,558,872,202,70
6,1391,1572,Sham19Y0014309,2069,0,209,131,73
6,1288,1572,JK000001,1141,360,657,197,72
6,1297,1572,Shamela0011788,152,258,562,184,67
6,1278,1572,ShamAY0033108,384,334,648,175,60
6,1278,1572,Tafsir02091,507,735,1049,175,60
6,1247,1572,JK010221,10,369,625,196,74
6,1311,1572,Sham19Y0127677,46,765,1027,184,76
6,1311,1572,JK008001,3355,846,1107,182,76
6,1237,1572,JK008001,3424,786,1250,223,56
7,218,380,ShamAY0035035,4762,0,232,106,57
7,617,745,Shamela0007853,176,566,688,89,86
7,884,1104,ShamAY0033743,3,1289,1517,175,96
7,218,380,JK009390,6617,1207,1389,93,58
7,22,311,JK000216,286,1094,1447,92,23
7,1124,1305,JK000291,243,1361,1515,121,85
7,1124,1309,JK007135,670,288,445,121,83
7,579,745,Sham19Y0038171,857,43,210,133,99
7,184,380,Sham19Y0038171,1208,609,868,126,59
7,1124,1309,JK007113,531,1209,1366,121,83
7,1124,1305,JK000888,637,294,446,119,83
7,218,380,JK000474,3817,929,1099,93,61
7,884,1104,JK000675,246,702,1065,153,52
7,884,1104,JK009241,104,351,579,175,96
7,1124,1305,JK007041,1642,1121,1274,120,84
7,0,333,Shia001401,68,1146,1327,132,52
7,22,323,Sham19Y0122096,1830,766,911,75,33
7,1124,1305,JK000196,1855,1090,1243,120,84
7,884,1104,Shamela0005396,21,861,1090,175,96
7,218,380,JK010221,10,56,226,86,57
