ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,818,950,Shamela0012293,558,143,454,95,38
4,793,987,Shamela0004473,4760,625,965,125,45
4,818,969,Shamela0004473,15383,617,833,109,60
6,910,1097,Shamela0007637,3,371,564,133,82
6,823,1097,Shamela0007597,194,25,248,108,46
6,910,1097,Shamela0003055,402,670,857,120,70
6,910,1097,Shamela0007664,197,47,240,133,82
9,1,482,Shamela0012293,13,787,996,137,33
9,1,559,Shamela0007663,144,62,467,162,29
9,1,482,JK000381,5126,214,463,159,36
9,115,646,Shamela0003055,3275,402,671,134,32
10,1213,1336,Sham19Y0016618,275,1380,1503,98,100
10,1155,1336,Shamela0011620,401,693,887,135,87
10,1213,1336,Shamela0008353,663,17,140,98,100
21,1,189,Shamela0012293,333,1332,1532,141,89
21,178,692,Shamela0012293,334,10,497,361,82
21,1,103,Shamela0012293,3989,1483,1586,78,96
21,103,669,Shamela0012293,3990,1,610,409,76
21,1,312,Shamela0009924,107,1170,1556,242,76
21,312,669,Shamela0009924,108,1,332,249,81
21,1237,1469,Shamela0009690,410,1031,1209,135,69
21,1266,1469,Shamela0009690,607,630,790,121,71
21,1237,1469,Kraken220413194022,151,652,830,135,69
21,1266,1469,Kraken220413194022,982,638,798,121,71
21,1282,1469,JK000381,6619,525,678,116,73
21,1266,1469,JK000381,6997,1336,1496,121,71
21,1237,1469,Shamela0000894,5423,1229,1407,135,69
21,1271,1493,Shamela0006947,17912,294,577,147,63
21,1237,1469,Shamela0003055,2910,484,691,159,85
21,1282,1469,JK006950,925,1080,1233,116,73
21,1237,1469,JK000386,1091,911,1100,147,78
21,1237,1469,Shamela0011380,226,13,220,159,85
23,717,1149,Shamela0022797,107,963,1426,253,65
23,778,1161,Shamela0007798,651,736,1285,137,26
23,721,863,Sham19Y0020891,542,1172,1314,115,100
23,706,1149,JK000381,2481,133,611,258,64
23,721,1149,Shamela0000170,990,934,1393,250,64
34,1295,1535,Shamela0021537,1905,253,531,135,52
34,1299,1497,Tafsir02091,505,635,762,82,48
34,1299,1510,Shamela0011064,13,1289,1424,90,54
34,1299,1497,ShamAY0033108,382,204,331,82,48
37,230,402,Shamela0012293,1224,401,573,139,100
37,230,402,Sham19Y0020587,252,1029,1201,139,100
37,230,402,Shamela0095590,2562,1000,1172,139,100
37,230,402,Meshkat0014420,2774,768,940,139,100
37,230,408,Shamela0030850,18,954,1132,144,100
37,177,402,Shamela0003055,2051,17,233,150,83
37,177,402,Shamela0012827,12,1055,1271,150,83
38,1262,1498,ShamAY0036481,47,252,457,96,35
48,193,400,Shamela0021537,5159,605,813,161,97
48,193,448,Shamela0008381,5108,1046,1314,175,82
55,352,579,Shamela0025794,2644,358,499,98,53
55,352,593,Shamela0006610,1103,250,411,106,53
55,352,709,JK007083,147,31,356,163,46
55,155,673,Sham19Y0017885,637,133,575,167,35
55,352,619,Shamela0009242,3853,696,901,128,54
55,162,758,Shamela0021721,1250,731,1181,197,43
55,334,807,JK007036,282,266,699,172,36
55,352,619,Sham19Y0127677,6024,1189,1385,122,52
55,334,669,Sham19Y0017757,174,1089,1407,157,47
55,334,797,Shamela0022644,2490,629,1098,127,21
55,339,619,ShamAY0034249,8193,187,442,137,56
55,352,579,Sham19Y0147658,187,460,601,98,53
55,204,619,Shamela0021642,984,47,351,161,41
64,49,287,Shamela0002300,2485,34,292,152,64
64,1,283,Shamela0002300,2572,611,925,198,74
65,991,1553,Shia001237Vols,957,1,443,249,49
65,880,1558,Shamela0008970,158,654,1429,444,65
65,1070,1558,Shamela0012884,2740,1,539,344,74
65,1070,1553,Shamela0025800,929,1,517,318,69
65,972,1558,Shamela0010517,2639,11,658,424,77
65,880,1248,Shia002616Vols,3362,24,387,231,72
65,908,1553,Shamela0026390,26,1019,1405,254,48
65,880,1378,Shamela0026866,1,958,1530,319,65
65,908,1553,Shamela0030623Vols,553,484,897,277,52
65,908,1553,Zaydiyya0000342,192,332,1035,416,66
65,884,1509,Masaha003294,86,780,1509,425,68
65,880,1558,ShamAY0033598,288,664,1431,459,70
65,908,1553,JK005004,588,823,1191,244,45
65,908,1558,JK005004,589,547,1220,406,66
65,870,1248,JK001236,40,966,1157,140,47
65,880,1309,JK001236,241,950,1460,283,67
65,1309,1558,JK001236,242,1,266,190,85
65,908,1553,Shamela0001733,2666,5,392,253,46
65,880,1553,Shamela0036446,1328,643,1307,406,65
65,884,1558,Shamela0010906,3290,1,563,339,57
65,880,1558,Zaydiyya0000067,77,306,1061,459,72
65,1136,1558,Shamela0004289,1203,1,505,316,77
65,1151,1558,Sham19Y0127677,2525,15,493,300,74
65,1019,1558,Sham19Y0127677,4825,1,600,385,75
65,880,1558,Sham19Y0127677,14523,177,936,468,72
65,880,1315,Sham19Y0127677,14524,925,1442,275,64
65,880,1300,Shamela0000894,5032,716,1209,266,65
65,1006,1558,Shamela0001438,4091,337,916,364,68
65,1006,1248,Shamela0001438,6897,1309,1492,146,75
65,1252,1558,Shamela0001438,6898,1,238,167,64
65,1006,1558,Shamela0001438,8056,562,1172,398,77
65,1304,1553,ShamAY0034080,88,745,993,171,79
65,947,1553,ShamAY0034080,90,6,718,415,68
65,814,1558,Shamela0010747,29,662,1390,425,61
65,908,1553,Shamela0022800,107,837,1222,253,47
65,880,1558,Shamela0022800,108,601,1350,459,71
65,880,1558,ShamAY0034138,509,615,1333,433,68
65,880,1558,ShamAY0033945,382,686,1440,425,63
65,908,1553,JK000916,20176,459,846,267,50
65,880,1204,JK000916,20177,1205,1521,190,67
65,1204,1558,JK000916,20178,1,429,239,62
65,880,1558,Sham19Y0013223,573,161,927,477,74
65,908,1248,Shamela0013041,777,507,798,202,73
65,1064,1553,Sham19Y0014309,1099,1,493,308,66
65,908,1553,Shamela0010480,1806,731,1466,441,69
65,880,1210,Shamela0010480,1807,1113,1462,208,69
65,880,1439,Masaha001946Vols,1247,854,1525,386,68
65,1013,1558,Masaha002064Vols,177,1,626,396,74
65,908,1553,Masaha002064Vols,688,109,474,236,43
65,880,1558,Shamela0001391,249,540,1327,475,72
65,880,1522,JK000761,425,761,1482,412,66
65,880,1558,Shamela0000782,1220,126,881,461,71
65,880,1248,Sham19Y0014592,1174,683,1033,228,71
65,884,1248,Sham19Y0014114,304,648,1045,231,66
65,880,1558,Zaydiyya0000259,307,448,1123,421,67
65,1006,1558,Shia002265Vols,361,326,922,378,70
65,957,1558,Shia002265Vols,2655,868,1495,388,68
65,912,1553,JK009390,3653,849,1472,383,65
65,912,1553,JK009390,5001,200,826,389,65
65,908,1553,Shamela0008381,1082,1082,1469,253,47
65,915,1553,Shia001432Vols,29583,300,820,260,44
65,880,1439,Sham19Y0122096,1512,799,1532,260,35
65,908,1553,JK005005,531,320,661,217,40
65,1024,1553,Zaydiyya0000133,82,1,546,337,65
65,880,1558,Shamela0010460,115,505,1276,476,74
65,880,1558,Shamela0026884,390,445,1215,446,66
65,1110,1558,Shamela0008473,108,1,518,321,73
66,14,622,Shamela0012738,48,1147,1577,260,47
66,22,590,Shia001237Vols,957,466,1056,378,70
66,101,686,Shamela0008970,159,60,653,435,88
66,1,686,Shamela0012884,2740,539,1291,515,81
66,1181,1415,Shamela0012293,6460,472,704,141,67
66,1,686,Kraken230106005528,395,480,1290,503,74
66,130,709,JK001012,189,1,591,409,80
66,1,686,Shamela0025800,929,531,1277,513,82
66,161,638,JK007006,679,8,556,222,41
66,1,686,Shamela0010517,2639,658,1390,519,84
66,6,359,Shamela0003565,1777,1227,1601,238,68
66,183,590,Shamela0003565,1778,1,231,159,47
66,268,686,ShamAY0034585,683,777,1130,221,59
66,6,686,Shamela0026390,27,968,1512,313,49
66,1,686,Shamela0026866,2,184,935,517,82
66,14,686,Shamela0030623Vols,553,922,1439,297,47
66,71,503,Zaydiyya0000342,192,1041,1506,309,78
66,14,590,Shia001340,291,597,1235,363,63
66,1,683,Masaha003294,87,54,804,512,81
66,6,690,Shia002261Vols,143,758,1316,329,51
66,101,686,ShamAY0033598,289,42,632,433,87
66,6,310,JK005004,588,1191,1515,205,67
66,1,443,JK005004,589,1220,1544,204,49
66,466,678,JK005004,590,7,231,144,77
66,1,686,JK001236,242,266,1019,520,83
66,6,686,Shamela0001733,2666,392,947,328,51
66,1,154,Shamela0036446,1328,1321,1531,127,72
66,154,686,Shamela0036446,1329,1,530,387,86
66,1,652,Shamela0010906,3290,563,904,209,36
66,1,461,Zaydiyya0000067,77,1061,1585,364,83
66,449,686,Zaydiyya0000067,78,9,227,159,85
66,1,686,Shamela0004289,1203,505,1256,515,82
66,1,686,Sham19Y0127677,2525,493,1420,294,29
66,1,686,Sham19Y0127677,4825,600,1355,513,81
66,1,551,Sham19Y0127677,14523,936,1551,414,80
66,551,686,Sham19Y0127677,14524,1,136,104,97
66,6,310,Sham19Y0127677,14525,1220,1542,197,63
66,6,686,Shamela0001975,392,242,796,327,51
66,14,622,Shamela0003118,5835,119,599,278,48
66,101,686,Shia002067,344,31,482,295,58
66,101,630,Sham19Y0018272,920,893,1570,276,43
66,6,686,Shamela0021659,564,246,800,327,51
66,268,686,Sham19Y0132971,924,930,1269,206,56
66,1,593,Shamela0001438,4091,916,1570,447,80
66,1,678,Shamela0001438,6898,238,972,506,81
66,1,350,Shamela0001438,8056,1172,1580,278,81
66,350,694,Shamela0001438,8057,1,350,239,82
66,14,551,ShamAY0034080,88,1018,1481,264,51
66,1,670,ShamAY0034080,90,748,1321,356,56
66,1,161,Shamela0010747,29,1390,1608,132,72
66,164,686,Shamela0010747,30,1,521,375,84
66,6,310,Shamela0022800,107,1222,1540,197,64
66,306,686,Shamela0022800,109,1,385,271,84
66,6,551,Shamela0013132,146,822,1309,274,51
66,14,522,Shia000042,164,1124,1534,241,50
66,1,183,ShamAY0034138,509,1333,1566,150,75
66,359,683,ShamAY0034138,510,1,322,217,79
66,101,686,ShamAY0033945,383,73,665,436,88
66,14,622,JK000916,20176,871,1355,278,48
66,1,686,JK000916,20178,429,1185,490,75
66,1,547,Sham19Y0013223,573,927,1543,415,80
66,547,686,Sham19Y0013223,574,1,141,107,97
66,1,686,Sham19Y0014309,1099,507,1270,520,82
66,101,686,Shamela0021660,2213,715,1536,302,39
66,77,652,Shamela0010480,1807,1,628,411,77
66,1,379,Masaha001946Vols,1248,147,584,299,81
66,310,686,Masaha001946Vols,1248,1182,1563,244,74
66,1,686,Masaha002064Vols,177,626,1199,369,59
66,6,686,Masaha002064Vols,688,474,1035,329,51
66,1,198,Shamela0001391,249,1327,1579,161,75
66,198,686,Shamela0001391,250,1,487,348,84
66,6,686,Shamela0001391,251,261,776,319,53
66,1,652,JK000761,426,33,548,324,54
66,1,593,Shamela0000782,1220,881,1539,447,80
66,1,622,Shamela0008176,1836,855,1578,460,74
66,1,577,Zaydiyya0000259,307,1123,1593,282,50
66,6,289,Shia002265Vols,360,1215,1514,183,63
66,1,563,Shia002265Vols,361,922,1556,425,80
66,563,686,Shia002265Vols,362,1,120,92,94
66,50,686,Shia002265Vols,2656,1,701,476,81
66,6,686,JK009390,960,255,813,327,51
66,22,686,JK009390,3654,6,739,501,81
66,1,652,JK009390,5001,838,1563,492,81
66,101,686,Shamela0008381,1083,63,513,295,57
66,101,590,Shia003711,251,921,1455,341,76
66,14,551,Shia001432Vols,29555,726,1202,267,50
66,22,638,Shia001432Vols,29583,843,1484,407,70
66,6,686,Shia001432Vols,30505,399,952,323,50
66,6,686,Sham19Y0122096,1512,123,687,330,51
66,268,686,Sham19Y0122096,1514,408,1034,172,32
66,1,279,Shamela0009801,156,1263,1586,197,69
66,279,652,Shamela0009801,157,1,387,269,83
66,6,686,JK005005,531,661,1231,334,52
66,101,590,JK000196,1734,23,512,358,85
66,22,638,Shia001372,63,166,804,408,70
66,14,551,Shia001372,98,358,828,268,51
66,71,652,Zaydiyya0000133,82,552,1184,413,76
66,1,401,Shamela0010460,115,1276,1556,115,26
66,217,686,Shamela0010460,116,1,475,349,88
66,101,590,Shamela0021598,1648,31,521,357,85
66,203,590,Shamela0009270,319,20,406,274,81
66,1,340,Kraken220413030905,374,1227,1576,216,66
66,343,652,Kraken220413030905,375,1,306,212,80
66,1,247,Shamela0026884,390,1215,1524,200,77
66,247,686,Shamela0026884,391,1,446,323,86
66,6,686,Shamela0008473,107,354,915,330,51
66,1,686,Shamela0008473,108,518,1277,520,82
66,6,306,Shamela0009059BK2,1732,1222,1542,197,65
66,130,590,Shamela0009059BK2,1733,1,281,202,53
69,782,959,Shamela0002300,1189,726,1282,80,18
76,1180,1303,Zaydiyya0000062,1080,107,230,97,100
76,1180,1303,Shamela0010273,1707,1037,1160,97,100
76,1180,1303,Shamela0023591,4699,830,953,97,100
76,1180,1309,Shamela0011818,125,79,208,102,100
76,1180,1309,Sham19Y0023608,2419,1292,1421,97,96
76,1180,1303,Shamela0023632,2320,759,882,97,100
76,1193,1303,Shamela0037458,2492,1,111,87,100
76,1180,1303,Shamela0023588,1049,288,757,97,26
76,1180,1303,Shia002406Vols,5173,1085,1208,96,99
76,1180,1303,Shamela0001394,922,210,624,97,29
76,1180,1303,Rafed0003943Vols,1006,465,588,97,100
76,1180,1303,JK009396,881,324,447,97,100
76,1180,1303,JK009266,6035,881,1004,97,100
76,1180,1303,Rafed0001792Vols,3046,276,399,97,100
76,1180,1303,Shamela0029743,612,813,936,97,100
76,1180,1303,Tanzil001,131,1160,1283,97,100
76,1180,1303,Sham19Y0023590,3729,992,1280,97,42
76,1180,1303,Shamela0023614,671,22,145,97,100
76,1180,1303,Shamela0023594,1157,142,269,97,96
76,1180,1303,ShamAY0036821,1369,67,189,96,99
76,1180,1303,Shia001432Vols,1714,983,1106,97,100
76,1180,1309,JK007018,407,736,865,101,99
76,1180,1303,Shamela0023587,585,911,1243,97,37
76,1180,1303,Shamela0008473,2990,794,917,97,100
76,1184,1309,Shamela0008473,3186,687,812,99,100
76,1180,1303,Shamela0037473BK1,77,1121,1243,96,99
76,1180,1303,Sham19Y0023618,1152,968,1091,97,100
77,501,679,Shamela0004445,148,167,345,146,100
80,1415,1572,Shamela0022797,107,967,1124,127,100
80,893,1494,Shamela0021821,90,1,453,310,58
80,1410,1557,Sham19Y0020891,542,1167,1314,119,100
80,1415,1572,JK000381,2481,152,309,127,100
80,1090,1437,Sham19Y0014579,128,1,433,133,32
80,1410,1572,Shamela0000170,990,929,1091,131,100
82,958,1274,Sham19Y0020583,1020,409,734,264,97
82,966,1266,Shamela0008476,1224,661,961,251,100
85,1139,1335,Shamela0021715,3968,381,881,88,20
85,1139,1467,Shamela0009759,181,469,1012,95,19
85,1139,1471,Shamela0005756,7946,711,1146,134,36
88,1200,1325,Zaydiyya0000062,446,197,322,100,100
88,1172,1474,Shamela0023591,2760,864,1163,231,95
88,1194,1368,Shamela0029677,1130,601,776,139,99
88,1158,1368,Shamela0029677,1375,236,441,143,85
88,1189,1368,ShamAY0034182,75,1230,1404,138,97
88,1194,1380,ShamAY0034182,746,611,796,138,92
88,1194,1380,ShamAY0034182,1249,1157,1336,138,94
88,1207,1474,Shamela0021821,513,923,1191,213,99
88,1200,1368,Shamela0095590,1388,1135,1304,134,99
88,1189,1474,ShamAY0038067,508,355,641,228,99
88,1219,1375,Shia000819,313,365,531,118,88
88,1200,1325,Sham19Y0147312,609,40,165,100,100
88,1189,1368,Meshkat0014420,1394,522,701,143,100
88,1200,1325,Sham19Y0127677,14690,22,147,100,100
88,1200,1368,Shia002406Vols,2266,487,656,134,99
88,1266,1434,JK006476,410,884,1063,122,86
88,1200,1474,Rafed0003943Vols,328,70,345,217,98
88,1200,1368,JK009396,384,1121,1290,134,99
88,1150,1368,Shamela0004473,15363,314,518,141,80
88,1200,1368,JK010001,1734,232,400,134,100
88,1200,1474,Shamela0023578,1077,872,1149,219,98
88,1207,1368,JK009266,3351,120,281,128,100
88,1200,1474,Rafed0001792Vols,1692,1215,1490,217,98
88,1200,1474,Shamela0023623,1104,277,552,217,98
88,1200,1368,ShamAY0034050,375,13,182,134,99
88,1200,1474,Shamela0029743,256,374,649,219,99
88,1194,1368,Sham19Y0017798,279,644,818,139,100
88,1200,1368,Sham19Y0017798,437,592,760,134,100
88,1200,1474,Tanzil001,53,1065,1340,219,99
88,1200,1474,Shamela0023614,264,1280,1555,217,98
88,1207,1368,Tafsir07055,1818,284,445,128,100
88,1207,1474,ShamAY0036821,772,156,424,212,98
88,1200,1325,Sham19Y0148271,823,362,487,100,100
88,1200,1368,Shamela0008473,1697,954,1123,134,99
90,940,1090,Shamela0009788,224,581,731,118,100
90,936,1106,Zaydiyya0000062,823,894,1063,130,97
90,946,1340,JK000791,1072,177,821,180,27
90,946,1106,Shia002337Vols,328,692,882,126,84
90,946,1340,Shamela0023591,3977,90,415,180,45
90,946,1090,Shamela0023591,3993,1228,1372,113,100
90,946,1125,Shia002616Vols,3206,1396,1575,141,100
90,547,1340,Shamela0002300,772,497,1034,197,24
90,936,1340,Shamela0011818,213,314,648,187,46
90,936,1090,Shamela0011818,269,1166,1325,121,96
90,940,1340,Shamela0021821,848,769,1099,182,45
90,946,1340,Shamela0095590,2211,1240,1565,180,45
90,981,1340,Zaydiyya0000044,121,362,652,153,41
90,981,1340,Shia000220Vols,1027,476,766,153,41
90,924,1340,Sham19Y0023608,1932,852,1192,185,45
90,946,1090,Sham19Y0023608,3496,641,785,113,100
90,940,1340,Zaydiyya0000474,80,63,406,185,45
90,946,1136,Shamela0023628,1905,445,635,150,100
90,940,1090,Shamela0010798,578,989,1141,118,98
90,946,1090,Shamela0023632,1856,1201,1345,113,100
90,946,1340,Shamela0007612,41,158,483,180,45
90,940,1116,JK000371,357,445,646,128,81
90,981,1340,Shia001122Vols,1391,338,629,153,41
90,936,1090,Shamela0004445,7043,616,770,121,100
90,946,1090,Meshkat0014420,2403,398,542,113,100
90,946,1140,Shamela0012014,113,1035,1227,153,98
90,946,1340,Shia002406Vols,4076,269,594,180,45
90,946,1106,Rafed0003943Vols,677,853,1013,126,100
90,946,1090,Shamela0006947,4591,242,386,113,100
90,946,1340,Shamela0023578,1571,906,1231,180,45
90,946,1090,Rafed0002341Vols,1398,1350,1494,113,100
90,946,1340,JK009266,5012,157,482,180,45
90,981,1340,Shia002389Vols,1220,814,1104,153,41
90,940,1340,Rafed0001792Vols,2525,813,1157,185,45
90,946,1340,Shamela0029743,468,170,495,180,45
90,940,1090,Shamela0035100,6589,1177,1327,117,99
90,946,1125,Tanzil001,100,1324,1503,141,100
90,946,1090,Sham19Y0023590,2861,1176,1320,113,100
90,924,1106,Sham19Y0023590,2970,219,394,134,93
90,946,1340,Shamela0023614,510,311,636,180,45
90,946,1140,Shamela0021629,35,279,481,153,96
90,946,1106,Shamela0023594,911,1196,1356,126,100
90,946,1340,ShamAY0036821,1196,312,631,176,45
90,946,1090,Shia001432Vols,1804,501,645,113,100
90,946,1374,Shia001432Vols,25966,790,1160,192,45
90,946,1340,JK007018,311,306,742,213,56
90,946,1060,Shamela0000041,1264,1436,1550,89,100
90,946,1340,Rafed0001713Vols,1155,1041,1366,180,45
90,946,1090,Shamela0008473,2475,891,1035,113,100
90,946,1175,Sham19Y0023618,947,51,267,160,89
92,89,340,Rafed0003902Vols,1737,60,315,205,97
92,89,524,Zaydiyya0000062,997,1071,1331,214,59
92,89,665,JK000791,1302,859,1420,287,46
92,89,323,Rafed0002905Vols,2358,521,755,193,100
92,89,323,Rafed0002905Vols,3291,732,966,193,100
92,76,651,Shamela0010273,1566,510,1139,277,40
92,89,323,Shamela0023591,4460,949,1183,193,100
92,89,323,Shamela0023591,4468,176,410,193,100
92,89,323,ShamAY0000443,5910,842,1075,191,99
92,89,323,Shia002359Vols,2599,927,1162,192,98
92,28,323,MMS00013,2886,114,397,208,86
92,89,280,Shia001615Vols,3004,1284,1475,155,99
92,89,274,Shamela0021821,1011,1270,1455,151,100
92,104,323,Rafed0003571Vols,383,1,220,181,100
92,89,323,Shia002380Vols,443,107,535,187,53
92,46,323,Shamela0010895,205,676,921,202,88
92,122,280,Shamela0007798,3407,1374,1532,129,100
92,36,323,Shamela0007798,5845,846,1128,201,85
92,76,323,Sham19Y0020891,3364,782,1031,198,96
92,89,323,Shamela0095590,2582,678,912,193,100
92,89,323,Rafed0003537Vols,218,1086,1320,193,100
92,89,323,Sham19Y0023608,2273,1096,1330,193,100
92,89,323,Shia003721Vols,470,954,1188,193,100
92,89,323,Shamela0037458,2299,185,419,193,100
92,76,331,ShamAY0034052,1183,1268,1526,205,96
92,89,323,Masaha000554Vols,2963,944,1172,187,97
92,89,323,Shamela0004445,550,725,959,193,100
92,89,323,Meshkat0014420,2797,1331,1565,193,100
92,46,323,JK000911,158,1076,1355,202,88
92,36,323,JK000911,193,500,761,206,87
92,89,323,Shia002406Vols,4860,1333,1567,192,99
92,89,323,JK000381,4174,1389,1623,193,100
92,89,323,ShamAY0036178,12,859,1093,193,100
92,89,323,Rafed0003943Vols,908,304,538,193,100
92,46,323,Shamela0006947,17103,667,934,216,94
92,51,572,JK009396,809,543,1189,248,40
