ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,402,ShamAY0005375,608,617,858,135,50
1,158,1012,Sham19Y0145210,1614,236,958,569,82
2,1103,1436,Shamela0011353,123,919,1020,62,24
2,1445,1604,Shamela0011379,91,446,619,132,91
2,1445,1604,Shamela0003055,771,1171,1345,130,90
2,828,973,JK009245,12,977,1516,99,22
3,1218,1548,JK001487,251,468,734,183,67
3,0,664,Shamela0011379,91,600,1244,526,96
3,1230,1497,Shamela0007318,54,1295,1513,145,64
3,1359,1548,Shamela0007664,131,0,191,153,97
3,1230,1538,Shamela0006463,90,824,1088,179,68
3,1230,1538,JK000362,266,845,1234,156,39
3,1230,1548,JK000382,644,509,910,236,71
3,1230,1503,Shamela0037325,556,1240,1539,144,53
3,1376,1538,JK000368,170,718,883,128,95
3,1282,1548,Shamela0004473,15342,0,269,212,96
3,1230,1548,Shamela0006739,1865,222,478,190,72
3,1230,1548,Sham19Y0017581,105,562,910,182,58
3,1329,1538,Shamela0010906,2807,814,1011,147,81
3,1218,1548,Shamela0008206,819,545,813,183,67
3,1129,1548,Shamela0018381,25,951,1397,282,77
3,1230,1548,JK001414,2469,1165,1508,181,58
3,1230,1548,JK000381,1154,153,472,251,96
3,1234,1538,Shamela0003055,695,0,208,155,61
3,0,262,Shamela0003055,771,1325,1568,195,91
3,262,664,Shamela0003055,772,0,402,331,100
4,0,836,Kraken220413194022,2508,667,1489,610,90
4,836,1063,Kraken220413194022,2509,0,229,170,91
4,633,1059,Kraken220413194022,2511,316,743,207,49
4,815,1063,Shamela0011730,530,620,874,182,91
4,0,717,JK001487,251,734,1480,546,92
4,717,1366,JK001487,252,0,349,253,49
4,43,623,Shamela0011379,92,190,728,358,74
4,43,897,Shamela0010013,301,0,528,388,57
4,0,897,Shamela0007318,55,19,620,430,59
4,0,1366,Shamela0007664,131,191,1255,810,75
4,0,696,Shamela0006463,90,1066,1469,280,48
4,696,897,Shamela0006463,91,0,199,151,95
4,172,420,JK000362,266,1245,1447,140,69
4,628,1362,JK000362,267,0,465,323,54
4,0,592,JK000382,644,910,1501,453,96
4,592,1063,JK000382,645,0,467,343,92
4,0,1366,Shamela0037325,557,45,1108,800,74
4,0,1083,Shamela0004473,15342,269,1281,656,73
4,0,592,Shamela0006739,1865,478,1079,459,97
4,0,541,Sham19Y0017581,105,910,1443,410,96
4,541,1366,Sham19Y0017581,106,0,522,394,60
4,248,410,Sham19Y0017581,108,378,544,93,74
4,633,1366,Sham19Y0017581,108,737,1178,208,31
4,0,897,Shamela0010906,2807,1020,1464,327,45
4,0,633,Shamela0008206,819,813,1487,485,90
4,633,1366,Shamela0008206,820,0,450,313,53
4,0,138,Shamela0018381,25,1397,1530,108,96
4,138,1366,Shamela0018381,26,0,946,705,72
4,0,1366,JK001414,2470,0,1063,796,73
4,243,406,JK001414,2472,1004,1244,93,50
4,638,1366,JK001414,2473,32,366,198,35
4,0,951,JK000381,1154,472,1425,730,97
4,951,1366,JK000381,1155,0,113,84,26
4,815,1366,JK000381,1841,576,826,189,43
4,172,1362,Shamela0003055,695,219,906,460,47
4,43,628,Shamela0003055,772,943,1502,359,74
4,815,992,Shamela0010784,12,1367,1544,138,98
5,1073,1327,Shamela0007664,109,509,740,167,81
5,784,1010,JK001173,65,475,740,134,56
5,784,1010,JK000365,515,628,951,161,60
5,764,950,JK000146,134,1458,1644,151,98
5,1073,1297,Shamela0010517,73,1218,1428,166,89
5,887,1019,Shamela0010517,74,0,140,105,94
6,1210,1572,Shamela0007664,82,479,844,280,93
6,1403,1496,Shamela0007664,191,1438,1577,58,51
6,39,255,Tafsir02102,1826,1184,1403,166,95
6,766,1572,JK000362,253,0,837,641,93
6,1362,1496,JK000382,448,516,762,83,42
6,43,204,AOCP20251104139,101,518,673,115,88
6,39,255,Sham19Y0016953Vols,433,719,911,139,83
6,39,255,JK000113,11,211,404,140,84
6,1117,1519,JK000113,11,1017,1179,80,25
6,677,1572,Shamela0003055,688,334,1270,716,93
6,39,255,Shamela0009943,353,1351,1569,165,97
6,1117,1519,Shamela0009943,354,639,819,81,25
6,1362,1493,Shamela0006947,17098,1141,1365,81,45
7,846,1327,Shamela0008363,124,1185,1626,358,89
7,1327,1677,Shamela0008363,125,0,350,283,96
7,846,1677,JK000101,308,387,1193,646,91
7,0,196,Shamela0007664,82,844,1040,155,97
7,854,1677,Shamela0007664,101,572,1014,351,51
7,0,688,JK000362,253,837,1519,541,97
7,0,324,Shamela0003055,688,1270,1595,262,98
7,90,688,Shamela0003055,689,16,356,265,55
8,0,1018,Shamela0008363,125,350,1358,759,91
8,1025,1350,Shamela0008363,126,1264,1596,254,95
8,545,955,Shamela0008363,193,974,1568,109,16
8,81,567,Shamela0011352,3,976,1392,205,42
8,677,808,JK000101,189,906,1007,58,58
8,0,476,JK000101,308,1193,1663,370,95
8,476,1014,JK000101,309,0,547,394,87
8,1038,1458,JK000101,311,32,480,334,92
8,430,571,JK000101,397,1278,1423,75,56
8,197,571,JK000101,458,1001,1334,130,41
8,1018,1458,Shamela0011353,114,159,624,337,89
8,1155,1306,Shamela0007664,118,34,185,117,96
8,60,214,Shamela0007664,191,1426,1577,109,83
8,85,214,JK000382,448,550,762,62,35
8,122,837,JK001025,34,24,641,440,75
8,85,567,JK001025,40,764,1150,190,41
8,85,211,Shamela0006947,17098,1175,1365,60,37
9,215,754,Shamela0008363,127,1068,1592,414,93
9,0,208,Shamela0008363,127,110,314,163,96
9,754,1638,Shamela0008363,128,0,817,611,77
9,0,208,JK000101,311,480,685,162,95
9,215,1638,JK000101,312,53,1561,1110,87
9,0,208,Shamela0011353,114,624,826,156,91
9,211,1511,Shamela0011353,115,166,1634,1005,81
9,33,219,Shamela0007664,115,315,496,139,89
10,109,253,Shamela0008363,128,1507,1651,110,96
10,253,1562,Shamela0008363,129,0,1401,1035,90
10,109,879,JK000101,313,676,1478,591,91
10,879,1562,JK000101,314,33,828,534,81
10,109,859,Shamela0011353,116,809,1571,570,92
10,859,1562,Shamela0011353,117,0,802,538,80
11,0,174,Shamela0008363,129,1401,1574,144,99
11,174,1570,Shamela0008363,130,0,1564,1091,84
11,0,732,JK000101,314,828,1547,566,96
11,732,1570,JK000101,315,0,1043,658,76
11,0,728,Shamela0011353,117,802,1530,553,91
11,728,1570,Shamela0011353,118,0,997,663,79
11,722,901,Shamela0007664,82,1347,1535,133,87
11,201,461,Shamela0007664,114,1240,1523,204,89
11,461,692,Shamela0007664,115,0,228,174,98
11,0,451,Shamela0007664,118,1268,1580,246,67
11,451,692,Shamela0007664,119,0,264,175,84
11,827,1537,Shamela0003055,802,764,1607,277,29
12,759,927,JK006891,64,1322,1489,139,99
12,927,1590,JK006891,65,0,672,511,90
12,0,541,Shamela0008363,131,0,559,443,96
12,23,517,JK000101,315,1159,1652,400,98
12,0,536,Shamela0011353,118,997,1535,433,97
12,759,1590,Shamela0003055,586,13,844,652,94
12,645,1590,JK000348,64,95,1332,682,66
13,0,579,JK006891,65,672,1556,423,56
13,579,1553,JK006891,66,0,982,772,96
13,636,784,JK000382,427,149,325,119,81
13,573,784,JK000381,5342,521,766,169,84
13,0,408,Shamela0003055,586,844,1555,286,47
13,408,1553,Shamela0003055,587,0,1156,914,97
13,0,811,Shamela0003055,814,457,1018,410,59
13,0,131,JK000348,64,1332,1465,107,98
13,104,1433,JK000348,65,214,1547,1011,90
14,895,1050,JK006891,65,598,805,127,74
14,0,497,JK006891,66,958,1453,387,97
14,895,1050,Shamela0003055,586,770,975,127,75
14,0,411,Shamela0003055,587,1131,1539,320,97
14,895,1050,JK000348,64,1258,1465,126,74
14,1061,1272,JK000348,65,1230,1442,171,99
14,0,497,JK000348,66,105,595,384,96
15,498,1093,Shamela0008363,125,732,1352,454,91
15,661,1030,Shamela0008363,193,974,1568,112,19
15,522,683,Shamela0011352,3,1203,1392,69,35
15,1226,1521,ShamAY0034419,29,0,295,235,98
15,728,887,JK000101,189,867,1007,68,56
15,592,1089,JK000101,309,0,547,385,89
15,546,687,JK000101,397,1278,1423,75,56
15,525,908,JK001025,34,241,633,292,94
15,1212,1521,JK000098,250,534,843,244,97
15,1212,1442,JK000098,253,33,374,88,33
15,1212,1390,Shamela0009943,275,345,520,90,64
16,841,1123,Rafed0002654Vols,4809,1132,1445,213,86
16,1112,1369,Rafed0002654Vols,4810,13,251,178,89
16,1045,1256,Rafed0002654Vols,10476,939,1146,146,88
16,1183,1369,Rafed0002654Vols,10483,147,649,133,33
16,841,1041,Rafed0002654Vols,13018,1190,1391,149,93
16,1045,1394,JK009265,28,583,1020,236,69
16,841,1256,Masaha001922,115,563,927,190,48
