ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,977,1139,JK010635,100,39,191,116,91
2,977,1145,Shamela0023358,571,1,135,100,74
4,1319,1489,ShamAY0007299,77,461,593,93,70
5,935,1391,JK010658,27,1349,1556,140,38
5,1253,1391,MMS00013,459,150,290,104,97
6,733,1144,JK010763,53,771,1304,119,22
8,32,632,ShamAY0007299,1817,220,752,303,54
10,1008,1204,Shamela0009770,688,1310,1504,136,84
10,1204,1490,Shamela0009770,689,1,236,171,75
10,1071,1524,AOCP2023090619,57,159,567,291,80
10,619,804,ShamAY0007299,787,245,429,148,98
11,346,1361,Zaydiyya0000018,64,59,1038,740,89
11,1,358,AOCP2023090619,57,567,939,249,86
11,346,922,Zaydiyya0000098,163,1067,1536,348,74
11,926,1324,Zaydiyya0000098,164,1,408,304,92
14,913,1141,Shia003636Vols,6817,1148,1292,66,40
14,884,1141,Shia001270Vols,331,1151,1327,69,37
14,920,1141,Shamela0009783BK4,161,481,626,63,39
14,760,1112,Shamela0028172,196,690,1200,149,30
16,901,1502,Shamela0012286,3471,723,953,80,14
18,884,1384,Tafsir02102,1336,252,352,69,18
18,535,1235,JK001492,290,485,994,323,53
18,884,1384,Shamela0008473,1576,477,577,69,18
18,535,999,JK000786,3411,1091,1450,234,58
19,35,226,JK000927,1803,431,682,127,64
23,808,1007,Shamela0000487,91,1135,1321,102,66
23,713,1016,JK010491,308,187,475,120,44
24,16,379,JK007140,5715,426,671,83,23
24,1404,1493,JK000916,5557,737,825,57,78
24,6,504,Shamela0028172,194,826,1213,153,31
26,754,1251,Shia003636Vols,1450,1,473,344,84
26,420,832,Shamela0012286,512,1180,1515,223,62
26,619,1297,Rafed0001915,145,276,942,457,77
26,619,1198,Shia003675Vols,498,889,1449,335,73
26,663,1297,Shia003697,131,216,794,356,63
26,619,1297,ShamAY0033834,91,701,1367,456,77
26,619,1297,Shia002185Vols,686,185,857,452,77
28,1278,1487,Shamela0028172,195,1,189,132,76
30,476,725,Shamela0028172,195,342,568,155,75
31,757,1028,Sham19Y0145334,1176,1173,1431,128,62
31,331,792,Sham19Y0145334,1177,1,441,339,92
32,840,1388,Shamela0028172,195,758,970,109,23
33,439,672,Shamela0028172,195,763,1156,147,47
37,1215,1485,Rafed0002485,148,719,988,220,98
37,348,838,Shamela0005793,448,291,529,101,24
37,993,1123,Kraken220810012742,127,33,163,104,99
37,652,1031,Shamela0028172,196,409,622,147,47
39,890,1214,Shamela0028172,193,1193,1418,142,57
39,890,1040,MMS00013,674,586,746,100,76
39,890,1040,MMS00013,1115,439,593,97,74
41,774,903,JK007140,2768,222,364,87,77
43,169,522,Rafed0001574,141,1392,1527,100,35
44,1216,1533,Shamela0028172,193,624,845,170,66
45,123,288,Hindawi030536269,16,1322,1489,120,91
45,114,288,Shamela0010614,477,1212,1385,125,89
45,123,249,ShamAY0005375,424,1340,1466,87,87
45,76,288,JK009325,2232,640,838,126,75
45,123,288,JK010561,719,1301,1475,124,90
45,131,293,Shamela0008505,169,1075,1231,113,88
62,195,301,Shamela0009793,359,306,563,70,36
62,195,326,ShamAY0035884,2088,221,735,86,21
62,352,500,JK000927,4646,249,398,111,94
62,195,301,Shamela0023700,524,297,662,71,26
62,177,301,Shamela0028172,50,396,577,75,54
66,1002,1407,Shamela0028172,198,99,377,137,39
67,29,237,Rafed0002489Vols,45,1101,1311,138,83
67,33,237,Shamela0036515,2290,220,427,142,86
67,29,237,ShamAY0035884,3022,139,349,145,86
67,29,237,Shamela0009783BK4,162,307,517,141,84
67,24,243,Shamela0026552,26,341,564,150,84
68,100,338,Shamela0012286,952,338,563,126,64
80,190,791,Shamela0028172,198,1174,1400,122,26
80,791,1060,Shamela0028172,199,1,220,172,79
82,415,577,Shamela0002114,86,1023,1208,115,79
87,33,723,Shamela0028172,200,393,634,147,27
90,470,690,JK009209,20,912,1022,85,48
90,899,1171,EScr202211221604,514,279,496,132,58
90,470,1271,JK010747,3,984,1416,258,40
90,470,1286,JK000919BK1,331,82,1115,387,39
90,470,1275,Shamela0036082,7,755,1407,309,42
90,454,1175,JK006908,90,951,1512,224,31
90,470,1113,JK000916,4382,1191,1463,137,24
90,799,1171,JK000916,4383,1,383,195,56
90,899,1171,JK000927,2136,1303,1523,135,60
90,470,1171,JK000927,2137,633,1451,324,39
90,470,1009,JK000927,4511,760,1465,278,40
90,899,1171,JK000911,2400,330,546,132,58
90,470,1222,JK010732,229,672,1587,346,39
90,470,1282,Sham19Y0017724,283,845,1191,210,32
90,470,1171,JK006907,38,956,1392,238,42
90,365,1234,Sham19Y0016714,760,853,1295,334,47
90,470,1271,Shamela0010913,50,344,665,200,31
90,874,1234,Sham19Y0150966,298,6,346,161,43
90,899,1113,JK010738,390,315,536,153,86
92,1,342,Masaha004524,40,968,1314,247,89
92,1,335,Masaha004524,76,194,527,245,91
