ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,905,1147,Shamela0008203,147,1,217,144,73
1,87,574,Shamela0029711,1,583,1024,204,47
1,886,1147,Sham19Y0001729,1854,314,508,137,65
1,856,1153,Shamela0030696,2,388,680,221,93
1,391,1013,JK000448,52,711,1240,248,44
1,809,1183,ShamAY0032783,5,635,1001,268,91
1,19,433,ShamAY0032858,1,35,497,232,56
1,19,491,ShamAY0032858,3,559,1005,213,47
1,443,860,Shamela0029984,9,24,477,194,46
1,631,779,JK009390,5050,688,830,103,87
1,506,730,Shamela0038202,85,1207,1427,136,73
1,897,1147,Shamela0021494,58,749,974,169,85
1,910,1183,JK009159,243,14,490,136,31
1,897,1147,JK009159,285,148,341,129,66
1,1228,1356,ShamAY0038144,33,591,748,92,74
1,391,1042,JK000761,308,903,1438,236,38
1,443,992,JK000728,126,440,922,200,41
1,19,600,Shamela0026449,1,1,379,160,31
1,425,992,ShamAY0034005,95,780,1263,212,43
1,759,1147,Shamela0009270,42,487,838,200,56
1,387,753,Shamela0003722,6837,266,573,208,68
1,1172,1452,Shamela0009371,14,98,373,129,51
1,782,1183,JK000384,223,638,1357,212,35
1,897,1147,Shamela0012981,495,70,296,163,82
1,149,668,Shamela0030594Vols,136,7,653,218,37
1,753,1147,Shia003488Vols,568,941,1201,162,50
1,827,1147,JK000520,123,578,853,182,68
1,558,992,Sham19Y0039268,404,1059,1483,180,47
1,19,476,JK008003,1,71,597,241,51
1,149,605,ShamAY0032956,20,657,978,190,52
1,775,1147,JK000977,115,840,1356,224,54
1,19,491,ShamAY0033644,1,1,476,228,50
1,759,1147,MMS00008,1130,488,853,273,90
1,149,608,MMS00008,1238,1147,1491,199,52
1,919,1147,JK000140,663,1,397,135,40
1,897,1147,JK000021,2327,497,709,146,75
2,362,716,Sham19Y0018176,58,489,830,269,93
2,362,716,Sham19Y0018176,2404,903,1243,269,93
2,894,1369,JK000474,295,895,1245,205,53
2,384,640,Shamela0008244,114,109,380,166,67
2,861,1111,Shamela0007435,559,1111,1391,130,58
2,362,731,Sham19Y0146127,2856,224,543,244,82
2,427,716,JK009324,38,238,521,213,87
2,342,722,JK009141,51,958,1308,265,84
2,362,758,Shamela0021715,238,657,1077,285,81
2,362,741,Shamela0021715,10272,836,1204,279,89
2,1,154,Sham19Y0017616,250,316,458,83,64
2,243,911,Shamela0005803,340,26,626,331,53
2,362,758,Sham19Y0018106,76,261,649,278,85
2,504,716,Sham19Y0018106,3977,1,212,170,99
2,975,1130,Shamela0029911,118,7,173,109,83
2,362,722,Sham19Y0132963,155,1031,1377,274,93
2,362,716,ShamIbadiyya0000279,523,862,1183,254,88
2,418,716,ShamAY0035250,3,942,1225,223,92
2,427,716,Sham19Y0127656,15,461,732,218,93
2,418,716,Sham19Y0127656,782,381,661,225,93
2,409,552,Sham19Y0013605,182,105,230,99,87
2,508,716,Sham19Y0013605,4715,492,699,167,99
2,927,1130,Sham19Y0122406,225,269,739,145,40
2,1,182,Sham19Y0122406,2936,942,1113,95,63
2,362,710,JK000110,12,1169,1504,264,93
2,362,562,JK000110,1790,1268,1454,144,89
2,141,716,JK000484,5240,1002,1475,317,67
2,373,726,JK000481,361,655,1125,194,51
2,362,716,ShamAY0035035,8966,1209,1543,263,90
2,243,706,ShamAY0034005,668,945,1382,281,67
2,362,716,Sham19Y0016946,715,313,659,267,90
2,362,661,Sham19Y0013252,286,1309,1595,225,92
2,358,716,Sham19Y0013252,287,65,405,272,94
2,409,716,Sham19Y0013252,9844,1,290,232,94
2,274,716,Shamela0005756,466,383,799,279,72
2,351,758,Shamela0005756,14666,310,712,267,76
2,243,839,JK001230,23,111,566,220,43
2,259,906,Shamela0026884,705,814,1428,345,65
2,1,373,JK000384,130,282,641,152,44
2,937,1369,JK000384,255,536,919,176,45
2,1,154,Shamela0011578,7,1308,1450,89,73
2,362,716,Sham19Y0016684,1931,573,913,269,93
2,362,716,Sham19Y0018103,115,512,853,269,93
2,362,716,Sham19Y0018103,3944,86,426,269,93
2,1,160,JK000485,280,512,643,86,69
2,852,1094,JK000488,204,804,1025,119,59
2,362,557,Sham19Y0016584,70,38,219,140,88
2,362,716,Sham19Y0016584,4457,594,934,269,93
2,852,1369,JK000977,128,87,642,249,48
2,170,676,Shamela0012750,421,1071,1474,298,72
2,160,640,Shamela0009390,4,930,1401,187,37
2,1,154,Sham19Y0016953Vols,938,697,842,87,71
2,927,1369,Shamela0001727,76,90,734,189,30
3,521,1026,Sham19Y0018176,2189,58,471,174,34
3,928,1352,ShamAY0034282,219,837,1109,158,47
3,784,1138,JK000474,326,954,1427,128,27
3,540,855,Shamela0026722,3,39,360,188,70
3,928,1096,Sham19Y0146127,133,760,1096,93,32
3,928,1071,Sham19Y0146127,134,648,753,70,64
3,928,1086,Shamela0025794,3058,499,642,91,66
3,568,778,JK009324,3204,57,223,132,78
3,898,1337,JK009141,309,828,1312,123,27
3,521,778,Shamela0021715,9219,1358,1566,149,73
3,511,778,Shamela0021715,9220,5,423,178,51
3,585,739,Shamela0021715,9952,236,431,105,67
3,923,1352,ShamAY0033694,6,177,499,166,40
3,928,1071,ShamAY0033975,608,1300,1445,99,82
3,521,778,Sham19Y0018106,3649,1211,1419,149,73
3,381,778,Rafed0002209Vols,865,473,918,208,52
3,778,1356,Shamela0009076,498,390,968,185,32
3,521,778,Shamela0027103,15,340,609,175,76
3,874,1207,Sham19Y0131336,183,1130,1475,141,41
3,521,778,Sham19Y0013605,4299,1267,1475,149,73
3,910,1071,Shamela0000262,75,137,367,70,35
3,666,1352,Sham19Y0122406,536,628,1103,183,31
3,521,1026,JK000110,1606,556,961,173,34
3,666,1096,JK000484,258,26,414,177,46
3,565,778,Sham19Y0017747,2141,1237,1462,150,79
3,835,1096,JK009408,420,337,649,127,44
3,521,778,Shamela0005756,13764,1125,1336,157,76
3,910,1076,Shamela0009810,261,276,458,83,47
3,878,1356,Sham19Y0131521,356,868,1207,176,43
3,427,1026,Shamela0001453,32,175,709,221,40
3,560,914,Shamela0001453,146,1,397,184,51
3,906,1356,JK000141,111,10,431,138,34
3,411,784,Shamela0027085,2,254,747,195,41
3,521,778,Sham19Y0016684,1839,223,431,149,73
3,521,778,Sham19Y0018103,3595,970,1178,149,73
3,919,1352,Sham19Y0018144,230,9,504,155,30
3,910,1369,JK000485,1420,463,794,156,41
