ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1360,1541,JK000583,179,839,1025,141,97
1,1291,1541,JK000080,1106,115,385,181,82
1,1291,1541,JK000080,1204,301,577,181,81
1,1360,1541,Shamela0021659,377,392,578,141,97
1,1206,1541,JK000312,536,741,1075,249,92
1,1206,1476,Shamela0023700,1833,1184,1449,179,82
1,969,1536,Shamela0003722,5247,653,1248,394,74
1,1409,1541,JK008001,854,0,136,104,95
1,1296,1541,JK008001,1122,256,476,166,86
1,1304,1541,JK008001,2414,773,998,162,82
1,1206,1541,Shamela0009810,1568,58,396,253,93
1,1116,1471,JK000474,3062,1063,1393,260,91
1,1250,1541,Shamela0021809,2130,3,288,201,84
1,1360,1541,Shamela0021809,2480,1092,1247,110,75
1,1206,1541,JK000141,834,603,937,249,92
1,1217,1531,Shamela0001458,22,1132,1418,198,77
1,1360,1541,Kraken220413194132,225,87,271,137,95
1,1296,1541,JK009241,503,843,1088,181,90
1,1394,1541,JK007070,289,0,146,113,96
1,1360,1541,Shia002264,519,963,1143,139,97
1,1360,1525,Shia002264,578,415,577,123,96
1,1360,1541,Shia002264,857,698,878,139,97
1,1443,1541,Shia002261Vols,71,0,102,77,96
1,1212,1536,JK000916,18260,516,1157,206,40
1,969,1541,JK000916,18981,656,1107,264,51
1,1212,1509,Shamela0030432,22,1129,1418,202,85
1,1323,1541,JK000637,3726,244,442,143,81
1,1360,1541,JK001297,150,1027,1200,133,91
1,1176,1541,JK008250Vols,123,127,479,238,76
1,1307,1541,Shamela0003118,5498,1027,1237,148,78
1,1089,1541,JK000021,528,174,591,185,40
1,1212,1541,JK000021,2913,372,695,228,86
1,1337,1541,JK009390,433,213,426,149,88
1,1337,1541,JK009390,447,1001,1176,114,68
1,1296,1541,JK009390,7491,422,635,158,81
1,1212,1517,Shia002069Vols,344,1224,1411,138,57
1,1409,1541,Shia002069Vols,345,0,119,92,87
1,1206,1541,PV2024060602,4552,865,1199,249,92
1,1200,1541,Shamela0012579,1866,849,1174,171,52
1,1291,1541,JK007044,5539,122,359,163,80
1,1231,1449,JK007049,157,1185,1400,146,79
1,1283,1541,Sham19Y0017878,368,102,414,191,76
1,1360,1541,Sham19Y0018272,451,333,605,141,66
1,1360,1541,JK009274,205,958,1144,141,97
1,1404,1541,JK009273,279,0,142,108,96
1,1360,1541,Shamela0001438,1058,1208,1391,141,98
1,1296,1541,Shamela0001438,7535,557,786,173,90
1,1304,1541,Shamela0001438,7550,585,811,162,82
1,1342,1541,Shamela0023358,2347,236,429,127,74
1,1360,1541,Sham19Y0127677,1045,554,742,130,83
1,1337,1541,Sham19Y0127677,1048,196,394,146,91
1,1296,1505,Sham19Y0127677,5265,1248,1447,150,92
1,1304,1541,Sham19Y0127677,5279,196,422,162,82
1,1212,1541,JK000481,380,369,693,210,74
1,1342,1541,JK007006,362,991,1353,145,51
1,1206,1541,Shamela0012403,119,1182,1390,146,55
1,1096,1541,JK009408,1568,376,828,260,68
3,608,970,JK007082,604,0,427,231,63
3,333,534,JK000583,179,839,1089,143,74
3,1101,1255,ShamAY0035035,8661,0,311,91,37
3,0,144,JK000080,1105,1398,1538,111,97
3,300,637,JK000080,1106,172,459,176,63
3,573,1109,JK000080,1114,9,529,344,71
3,0,742,JK000080,1204,73,768,336,48
3,0,168,Shamela0021659,264,476,641,130,98
3,333,503,Shamela0021659,377,392,588,125,82
3,1032,1255,JK009152,2378,597,787,131,73
3,300,503,JK000312,536,856,1085,151,84
3,573,970,JK000312,537,288,687,300,89
3,0,168,Shamela0026884,703,1056,1225,132,99
3,573,954,Shamela0003722,693,442,924,222,53
3,1032,1260,Shamela0003722,2791,321,467,97,53
3,272,517,Shamela0003722,5247,995,1263,148,66
3,0,168,JK008001,854,191,360,132,99
3,300,503,JK008001,2414,801,1008,142,85
3,1101,1255,Shamela0004482,45,661,769,70,58
3,300,503,Shamela0009810,1568,177,406,151,84
3,573,768,Shamela0009810,1568,1317,1499,147,93
3,768,970,Shamela0009810,1569,0,216,154,86
3,0,168,JK000474,3498,100,266,130,97
3,300,526,Shamela0021809,2130,76,312,154,78
3,333,503,Shamela0021809,2480,1092,1257,125,93
3,573,963,Shamela0021809,2723,446,912,251,64
3,300,861,JK000141,834,718,1396,367,60
3,0,168,JK009318,13,1186,1355,132,99
3,333,637,Kraken220413194132,225,87,428,119,32
3,618,970,Shamela0095735,475,824,1008,138,48
3,0,333,JK001236,125,453,790,165,55
3,250,503,JK009241,503,800,1098,161,66
3,0,333,Sham19Y0001729,141,767,1205,168,45
3,0,168,JK007070,289,208,377,132,99
3,0,168,Shamela0009855,6,1239,1408,132,99
3,0,503,Shia002264,519,766,1153,249,60
3,333,637,Shia002264,578,415,754,144,45
3,0,503,Shia002264,857,503,888,249,60
3,0,168,Shia002261Vols,71,123,288,130,98
3,300,503,JK000916,18981,916,1117,137,83
3,314,457,Shamela0030432,22,1250,1418,97,72
3,0,342,JK000637,3726,555,835,174,61
3,333,503,JK001297,150,1027,1210,115,78
3,272,503,JK008250Vols,123,214,489,150,69
3,0,124,JK008250Vols,125,1324,1444,95,96
3,300,742,Shamela0003118,5498,1045,1389,136,29
3,333,517,JK005020,122,433,608,121,80
3,789,970,JK000675,493,0,175,110,71
3,1032,1440,JK000021,527,83,623,198,41
3,250,503,JK000021,528,356,601,167,82
3,314,637,JK000021,2913,497,796,154,56
3,618,970,Shamela0010463,431,208,393,138,48
3,573,954,JK000470,268,767,1276,229,51
3,0,503,JK009390,433,24,436,263,63
3,277,503,JK009390,447,989,1186,130,73
3,277,595,JK009390,7491,394,699,140,48
3,701,970,JK007097,1740,0,333,196,72
3,356,637,Shamela0026730,9,0,332,133,44
3,1101,1255,Sham19Y0038171,2224,30,341,91,37
3,0,130,JK000503,30,1306,1431,99,96
3,250,637,Shia002069Vols,545,383,764,184,46
3,1035,1207,Sham19Y0023618,270,768,919,117,86
3,300,503,PV2024060602,4552,980,1209,151,84
3,622,1101,PV2024060602,4553,0,486,301,76
3,250,509,Shamela0012579,1866,942,1190,169,81
3,265,503,JK007044,5539,161,369,134,65
3,676,954,JK000653,328,0,335,183,65
3,573,970,JK007049,149,195,611,215,58
3,573,1101,Shamela0025794,3939,369,988,289,56
3,871,1440,Sham19Y0017878,367,1030,1418,245,50
3,333,1114,Sham19Y0017878,368,616,1343,375,57
3,309,503,Sham19Y0018272,451,310,615,130,55
3,0,503,JK009274,205,768,1154,250,60
3,0,526,Shamela0001438,1058,571,1410,273,35
3,314,503,Shamela0001438,7535,590,796,122,73
3,300,637,Shamela0001438,7550,613,929,166,59
3,323,503,Shamela0023358,2347,236,439,122,77
3,333,503,Sham19Y0127677,1045,554,752,118,71
3,0,168,Sham19Y0127677,1048,455,623,130,96
3,314,453,Sham19Y0127677,5265,1281,1447,91,71
3,300,637,Sham19Y0127677,5279,224,502,162,55
3,573,970,JK000481,247,695,1128,244,66
3,272,503,JK000481,380,440,703,162,79
