ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1000,1159,JK009325,1009,1243,1402,123,96
1,1000,1159,Sham19Y0020762,1172,1,154,116,91
1,607,829,JK010738,61,105,327,175,96
1,229,396,JK010738,132,40,209,124,92
1,115,229,JK010738,146,952,1067,91,99
1,1345,1525,JK000927,342,950,1138,145,93
1,1345,1525,JK000927,1621,762,942,148,100
1,1170,1330,JK000927,1631,1192,1354,121,96
1,1000,1159,JK000927,1647,1187,1346,128,100
1,1345,1525,Hindawi052849381,31,643,823,145,98
1,840,989,JK009225,381,921,1169,117,59
1,460,596,Masaha003709,11,211,347,106,98
1,1345,1525,Hindawi017160604,489,241,421,147,99
1,460,610,Shamela0023735,2896,417,562,107,90
1,1396,1525,Shamela0009229,108,1,130,105,100
1,1345,1525,JK010672,58,119,306,135,87
1,840,989,Hindawi083851413,25,959,1109,118,98
1,1000,1159,Hindawi083851413,59,273,432,128,100
1,1377,1525,Shamela0005416,16,1,157,116,91
1,607,775,JK010731,62,1379,1548,123,89
1,657,829,JK006907,141,1142,1371,129,69
2,642,779,JK009325,1909,706,880,106,73
2,996,1160,JK000003,311,221,385,111,78
2,50,180,Kraken22021606121201,437,1,131,96,93
2,790,996,Shamela0026102,46,629,784,121,72
2,33,180,JK000927,844,15,162,112,97
2,405,533,JK000927,2525,491,621,94,91
2,410,522,Hindawi017160604,494,904,1016,89,100
2,1283,1508,Hindawi017160604,496,276,501,178,98
2,842,996,Hindawi017160604,497,282,438,99,79
2,533,1164,JK009233,50,428,946,186,28
2,842,996,JK009233,350,282,438,94,75
2,842,996,JK000919BK2,55,869,1025,99,79
2,33,180,Hindawi083851413,59,847,991,110,92
2,1007,1160,Shamela0003118,1562,363,515,108,79
2,1007,1160,JK010552,194,387,539,104,77
2,1007,1160,JK000916,4032,758,910,106,78
2,1283,1508,JK000919BK1,180,8,231,178,97
2,1007,1160,JK009304,26,26,179,109,81
3,66,340,Shia003636Vols,5229,965,1179,171,77
3,119,289,Shamela0023789,234,685,857,126,92
3,119,289,Shamela0011788,284,464,636,126,92
3,469,683,JK000003,457,81,294,164,95
3,1115,1498,Hindawi074291969Vols,254,116,794,253,47
3,694,886,Sham19Y0148540,19,1304,1495,133,87
3,351,473,JK010738,1,1190,1312,97,99
3,897,1104,JK010738,45,361,568,167,99
3,694,886,JK010738,156,832,1025,150,97
3,119,289,JK010738,176,771,941,135,98
3,119,233,Shamela0004445,4438,469,583,88,97
3,469,683,Kraken22021606121201,765,511,666,92,54
3,1214,1379,JK000927,431,24,188,123,94
3,1202,1498,JK000927,435,432,617,141,60
3,1115,1269,JK000927,1619,924,1501,117,25
3,1269,1498,JK000927,1620,1,330,137,53
3,469,683,JK000927,1832,20,176,103,60
3,694,886,JK009225,125,1003,1196,138,90
3,119,233,Shamela0005355,27,262,375,86,94
3,1214,1379,Shamela0011790,1537,888,1052,122,93
3,1115,1498,Hindawi017160604,487,678,1058,288,95
3,469,683,Hindawi017160604,501,693,849,103,60
3,66,289,Zaydiyya0000474,1044,1018,1185,133,73
3,119,233,Shamela0012406,1659,555,669,87,96
3,1202,1379,Hindawi090306293,14,649,826,128,89
3,1110,1498,JK009233,55,727,1114,273,91
3,119,289,JK001336,113,907,1079,122,89
3,1115,1498,JK010732,108,956,1339,279,93
3,1115,1498,JK010766,483,168,548,278,93
3,66,340,Hindawi083851413,61,446,720,220,100
3,66,360,JK009291,190,222,462,177,74
3,119,233,Shamela0001000,278,1139,1254,86,94
3,119,233,Shamela0003118,1508,285,399,88,97
3,469,683,Shamela0003118,5475,1220,1433,166,96
3,469,683,Shamela0003118,5711,110,271,123,72
3,469,694,JK001477,296,1278,1441,109,60
3,119,233,JK010552,46,223,335,85,94
3,119,233,JK000916,4026,315,429,88,97
3,469,683,JK000916,19709,509,670,124,73
3,66,293,JK000916,26871,690,975,172,75
3,469,663,JK000916,26926,1274,1466,149,95
3,1115,1498,JK000919BK1,224,1096,1421,224,76
3,1115,1498,JK000919BK1,476,682,1066,280,92
3,469,683,JK009304,50,1220,1434,166,96
3,119,289,JK000917,1205,520,692,126,92
3,1115,1379,JK006907,131,464,998,158,34
3,119,233,JK006907,165,47,161,87,95
4,952,1289,Hindawi092480708,132,624,855,180,66
4,93,447,Hindawi092480708,132,270,624,123,29
4,1150,1289,Shamela0005372,109,1079,1347,87,41
4,1202,1535,Hindawi074291969Vols,254,642,932,117,39
4,1,1289,Sham19Y0020762,322,54,855,588,56
4,41,758,Kraken22021606121201,231,448,881,169,25
4,1202,1535,JK000927,1620,111,468,117,35
4,855,1005,JK009225,499,239,548,78,26
4,1,414,Hindawi017160604,487,1058,1476,311,93
4,414,1289,Hindawi017160604,488,1,883,690,97
4,447,1202,JK001296,151,34,346,236,39
4,1,303,JK009233,55,1114,1472,231,81
4,303,1535,JK009233,56,1,1028,773,78
4,93,1202,JK010732,109,1,1263,788,74
4,1,1000,JK010766,483,548,1512,720,89
4,1000,1289,JK010766,484,1,245,185,80
4,1095,1289,Hindawi083851413,61,882,1077,156,99
4,41,545,JK010743,85,1004,1153,116,28
4,78,401,JK000919BK1,225,1,324,239,92
4,1,411,JK000919BK1,476,1066,1481,309,93
4,411,1289,JK000919BK1,477,1,884,692,97
4,540,705,Hindawi085925824,44,702,814,84,65
4,41,758,JK006907,131,622,1200,192,27
5,787,1176,JK000003,257,1,225,174,55
5,736,1120,Shamela0001304,95,952,1171,164,53
5,736,897,Sham19Y0013666,316,501,662,119,90
5,736,897,JK010738,5,1137,1298,129,100
5,736,1120,Shamela0023790,731,590,809,163,53
5,736,901,Shamela0001003,586,844,1009,126,96
5,1245,1414,Kraken22021606121201,708,1,170,123,94
5,897,1067,Shamela0026102,43,651,822,128,97
5,736,1176,Shamela0026102,49,988,1263,208,59
5,198,620,JK000927,1625,714,1196,313,83
5,1176,1414,JK000927,1650,328,570,178,95
5,736,897,JK000927,1937,384,545,124,96
5,736,897,JK000927,1938,383,544,126,98
5,277,620,Hindawi052849381,34,487,830,268,97
5,1208,1414,Hindawi052849381,40,1,205,151,96
5,728,901,Hindawi052849381,45,200,379,122,87
5,277,620,Hindawi017160604,489,1161,1505,269,98
5,1176,1414,Hindawi017160604,493,527,765,180,98
5,736,897,Hindawi017160604,517,538,699,124,96
5,736,897,Shamela0012406,1438,6,167,124,96
5,901,1015,JK009233,75,607,729,82,88
5,897,1008,JK009233,112,415,529,81,92
5,736,901,JK003609,5933,945,1110,125,95
5,277,406,Shamela0009229,110,1451,1581,100,96
5,406,620,Shamela0009229,111,1,217,164,96
5,1176,1414,Shamela0009229,118,669,908,180,97
5,766,897,MMS00005,19,1,132,101,96
5,1176,1357,JK010732,109,1331,1512,123,89
5,736,897,JK010766,227,1012,1178,116,86
5,620,897,Hindawi083851413,47,372,650,220,99
5,954,1186,Hindawi083851413,59,1267,1499,183,100
5,1186,1414,Hindawi083851413,60,1,232,168,94
5,736,897,Shamela0003118,5669,1088,1249,120,94
5,736,1120,Sham19Y0023644,3060,245,463,169,54
5,736,897,JK010743,97,31,191,122,95
5,736,897,JK000916,19536,1328,1489,120,94
5,736,1176,Shamela0010283,318,325,549,168,48
5,736,1120,JK000063,147,1130,1349,160,52
5,222,736,Shamela0005416,132,476,705,177,43
5,736,1180,JK007557,10,1031,1308,204,58
5,736,897,JK000906,8254,1361,1522,120,94
6,459,715,JK000003,315,1,255,194,95
6,382,715,Shamela0001304,142,1,333,237,91
6,995,1211,JK010738,37,1159,1375,171,98
6,496,1291,JK010738,60,1230,1474,184,29
6,7,259,Kraken22021606121201,708,175,472,142,56
6,496,715,Shamela0026102,43,1292,1453,125,72
6,1,259,JK000927,1650,570,922,203,72
6,1,259,Hindawi052849381,40,205,462,203,99
6,1,259,Hindawi017160604,493,765,1022,203,99
6,784,980,Hindawi017160604,495,600,798,152,95
6,463,747,Shamela0012406,1406,1,279,190,83
6,259,367,Shamela0023735,2324,732,840,85,100
6,1,259,Shamela0009229,118,908,1165,203,99
6,1,145,JK010732,110,289,434,103,91
6,481,657,JK010732,111,1,177,138,98
6,1,259,Hindawi083851413,60,232,491,203,98
6,780,946,JK006908,139,1310,1474,125,92
6,382,657,Sham19Y0023644,2966,512,786,208,94
6,382,523,JK000916,4033,1420,1562,106,93
6,523,715,JK000916,4034,1,194,143,93
6,829,980,JK000919BK1,139,1,153,118,96
6,784,984,JK009304,145,162,361,151,90
7,133,240,JK000927,1164,334,441,86,100
7,370,526,JK000927,1632,668,824,125,98
7,540,697,JK000927,1639,728,886,125,99
7,708,1275,JK000927,1650,937,1458,413,90
7,1275,1495,JK000927,1651,1,226,173,97
7,708,870,Hindawi017160604,489,920,1033,91,69
7,591,697,Hindawi017160604,491,1,108,84,99
7,708,1192,Hindawi017160604,493,1032,1468,342,87
7,1192,1425,Hindawi017160604,494,1,237,180,97
7,708,870,Shamela0009229,110,1216,1329,91,69
7,370,526,Shamela0009229,113,1238,1394,125,98
7,540,697,Hindawi083851413,10,1139,1297,125,99
7,1155,1318,Hindawi083851413,47,124,289,126,97
7,708,1490,JK006908,141,342,631,223,35
8,1261,1402,Hindawi059616186Vols,2185,1352,1493,107,96
8,98,809,JK000003,312,256,967,501,81
8,916,1097,Hindawi093028137,18,375,663,140,60
8,140,428,Shamela0035100,1534,1274,1452,128,57
8,500,809,Shamela0035100,1535,1,256,190,78
8,1254,1410,Sham19Y0018147,975,236,390,116,94
8,1261,1410,Kraken22021606121201,231,1330,1477,115,97
8,1119,1477,Kraken22021606121201,710,1,368,265,91
8,1261,1410,JK000927,437,328,476,115,97
8,1112,1261,JK000927,1618,1334,1512,116,82
8,1261,1459,JK000927,1619,79,277,153,97
8,1112,1477,Hindawi052849381,30,1050,1416,278,96
8,1254,1410,Shamela0011790,1542,31,186,115,94
8,1112,1284,Hindawi017160604,486,1369,1554,136,91
8,1287,1477,Hindawi017160604,487,4,204,139,88
8,146,809,JK009233,54,1,603,459,87
8,1164,1477,JK009233,58,665,981,236,94
8,484,755,Shamela0023735,388,758,1025,198,92
8,1112,1477,Shamela0009229,106,741,1119,278,93
8,582,809,Shamela0009229,754,659,884,166,93
8,270,375,Hindawi083851413,18,183,368,77,54
8,1,318,Hindawi083851413,60,1171,1433,207,82
8,484,755,Hindawi083851413,61,5,222,168,77
8,1261,1410,Shamela0001000,231,1149,1297,113,96
8,1254,1410,Shamela0003118,7046,523,678,117,95
8,1254,1410,JK006908,140,1290,1446,115,94
8,1261,1410,JK010552,784,1168,1317,115,97
8,804,981,JK007560,13,425,880,127,34
8,1261,1413,JK009391,301,1213,1368,117,95
8,98,710,JK000916,4035,909,1508,430,79
8,714,804,JK000916,4036,6,95,68,98
8,1261,1410,JK000916,4037,1285,1433,118,98
8,1261,1410,JK000916,24469,198,347,115,97
8,98,809,JK009304,155,400,1112,500,81
8,804,916,Shamela0011469,447,590,703,83,92
8,1261,1410,Hindawi013595164,50,735,884,113,96
8,1254,1413,JK006907,125,662,919,121,59
9,181,300,Hindawi059616186Vols,2186,1,120,89,94
9,1,423,Kraken22021606121201,710,368,910,233,49
9,1,446,JK000927,1619,350,796,350,97
9,1,103,Hindawi052849381,30,1416,1518,80,100
9,103,446,Hindawi052849381,31,1,343,271,98
9,611,1470,Sham19Y0150966,872,212,636,270,38
9,1,446,Hindawi017160604,487,204,646,350,98
9,1,412,Shamela0009229,106,1119,1528,320,97
9,217,399,Hindawi048607936,200,502,641,66,46
