ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,710,916,Meshkat00042488,1191,1280,1494,149,84
2,1017,1223,Sham19Y0018144,1914,312,516,154,91
2,1083,1223,Shamela0037325,900,1289,1438,98,78
2,401,1139,JK000021,2457,399,1147,421,62
2,819,929,JK005005,782,110,220,88,100
2,1080,1223,Shia002616Vols,3019,94,239,99,81
2,1080,1223,Shamela0023623,1686,142,287,99,81
2,1032,1420,Shia001731Vols,854,943,1332,152,36
2,570,827,ShamAY0034059,4197,1336,1561,151,68
2,457,774,Shamela0036357,2320,820,1102,176,62
2,1017,1316,ShamAY0032940,9,900,1234,169,57
2,373,929,Shamela0012750,178,561,1177,394,78
2,935,1223,Shamela0007891,2315,664,995,155,58
2,701,895,Shamela0021589,1700,905,1074,122,76
2,1080,1223,Shamela0037458,1671,985,1127,97,80
2,1065,1223,Sham19Y0122401,1278,28,192,119,88
2,650,929,ShamAY0031578,6778,1,287,196,84
2,1032,1223,Sham19Y0122406,2844,1072,1278,128,77
2,401,929,JK005004,936,142,570,288,68
2,448,798,Shamela0023578,2218,1096,1480,242,75
2,798,929,Shamela0023578,2219,1,126,99,95
2,560,929,Sham19Y0020891,4260,237,606,254,79
2,1080,1223,ShamAY0034054,1622,1072,1217,99,81
2,1083,1223,Sham19Y0132524,1301,1015,1164,107,89
2,444,1149,ShamAY0032843,18,389,1127,396,62
2,1080,1223,JK009266,4672,178,323,99,81
2,683,921,JK009266,6823,40,279,173,88
2,570,929,Zaydiyya0000274,425,1043,1385,231,76
2,724,929,ShamAY0034052,1514,1,205,153,89
2,646,929,ShamAY0034068,2185,1,265,185,77
2,226,677,Shamela0026542,109,1028,1471,187,44
2,677,929,Shamela0026542,110,1,252,184,90
2,1032,1223,Shamela0013066,123,529,725,119,71
2,578,1139,Tafsir06049,4848,986,1457,273,51
2,560,929,Tafsir05047,603,978,1344,241,75
2,560,929,Zaydiyya0000062,1328,175,547,243,73
2,448,1144,Shamela0030769,71,336,824,259,41
2,1277,1403,JK009150,459,207,737,84,20
2,401,939,Shamela0011077BK1,278,558,1133,346,71
2,677,929,Rafed0001792Vols,3491,226,479,182,86
2,1032,1223,Shamela0001727,1022,47,253,128,77
2,567,929,Shia002218Vols,675,237,613,250,76
3,1,148,JK009154,439,373,535,105,83
3,866,1264,Zaydiyya0000352,48,690,1161,194,48
3,866,1078,JK006801,129,1118,1361,153,79
3,1078,1419,Shamela0010803,205,345,739,177,52
3,1181,1339,Shamela0000782,159,476,656,118,83
3,938,1350,Shamela0010444,83,983,1379,180,44
3,1181,1333,Shamela0096239,247,1339,1518,119,84
3,1164,1396,Shamela0013087,58,1141,1361,141,67
3,541,742,Shamela0021556,83,1101,1353,106,50
3,1085,1339,Shamela0007891,544,49,334,145,57
3,1,148,JK000786,3931,758,925,109,83
3,866,1057,Sham19Y0037618,1228,1246,1449,136,84
3,956,1350,Shamela0000041,1502,686,1170,179,41
3,866,1264,Shamela0021570,78,55,430,194,56
3,866,1264,Shia001976Vols,615,458,765,192,62
3,866,1264,ShamAY0033610,2,569,864,176,57
3,931,1036,Shia002265Vols,2150,1283,1392,81,96
3,870,1268,ShamAY0035235,2,22,379,187,55
3,866,1264,Shamela0009564,115,683,1082,183,49
3,1,148,Shamela0013073,101,1028,1186,109,85
3,1118,1396,ShamAY0031687,434,731,994,128,46
3,1169,1339,Shia001937,14,643,819,119,84
3,1091,1339,JK000916,1156,1127,1399,122,47
3,644,1264,Shia002000,10,494,1161,241,40
3,1181,1339,Shamela0026389,112,549,728,120,83
3,866,1268,ShamAY0032959,4,774,1186,201,57
3,815,1078,Zaydiyya0000015,1214,95,335,165,79
3,1169,1339,JK000013,13,898,1075,122,86
3,866,1078,Shamela0008473,4392,17,243,150,81
3,862,1202,Shamela0026746,21,192,584,193,57
4,496,944,Sham19Y0038171,2543,32,759,251,40
4,723,944,Shia002702Vols,11846,100,310,136,72
4,723,944,Masaha004578,504,928,1128,132,68
4,26,269,Shamela0021765,2229,717,1133,121,34
4,815,944,ShamAY0034350,38,926,1047,86,81
4,6,269,Shamela0005640,30,671,902,175,85
4,460,944,Shamela0011818,239,404,910,265,58
4,338,978,Shia002073,19,40,691,451,83
4,777,955,JK011319,12,771,886,74,55
4,460,944,Shamela0012750,197,433,853,248,58
4,269,998,Shamela0021315,219,200,953,416,58
4,488,944,Shamela0037458,4966,935,1276,227,61
4,338,859,ShamAY0033705,20,654,1141,256,56
4,269,978,Shamela0000041,2833,27,707,331,51
4,485,951,ShamAY0034054,4485,445,820,240,63
4,719,944,Shia002265Vols,4751,528,709,116,62
4,485,944,Sham19Y0148271,86,976,1414,247,60
4,723,944,Tafsir09050,4933,265,469,136,74
4,944,1275,Shamela0026542,78,883,1248,217,71
4,460,998,ShamAY0032921,12,459,978,272,58
4,488,944,Tafsir09084,2664,866,1330,275,70
4,1,370,ShamAY0033626,129,365,815,163,42
4,485,944,Shamela0010549,192,696,1155,254,63
4,485,944,Shamela0012884,5449,176,542,239,63
4,476,1215,Masaha003294,77,438,1118,300,42
4,719,944,Sham19Y0016618,246,444,625,115,62
4,269,944,Shamela0022642,192,439,1156,327,51
4,530,944,Shamela0003118,303,16,386,206,60
4,460,944,Shamela0008473,5187,1049,1511,265,62
4,638,998,Shamela0026668,430,1,298,179,60
4,492,955,Tafsir07055,4221,85,519,248,61
5,1004,1208,Sham19Y0018144,2288,811,987,117,73
5,641,851,JK000021,1381,1175,1343,123,74
5,633,1455,JK000021,3027,162,503,162,24
5,254,708,Shamela0005724,24,526,906,181,47
5,657,851,Sham19Y0014592,2020,1207,1371,105,63
5,981,1310,Shia001731Vols,770,220,520,152,52
5,851,1144,ShamAY0034569,1240,1166,1481,130,43
5,641,851,Sham19Y0037618,3800,852,1017,120,72
5,981,1455,Sham19Y0148486,2414,4,740,171,25
5,671,851,Sham19Y0017878,243,1014,1152,100,71
5,641,1108,Shamela0026884,46,208,587,160,36
