ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1331,1540,JK000467,2596,202,441,165,86
1,1278,1540,JK000916,24673,1159,1495,160,56
1,363,893,JK000465,3376,0,517,208,33
1,1341,1540,JK007007,4,240,443,161,98
1,745,903,JK009390,3665,756,915,124,95
1,695,893,JK006474,2545,1220,1442,161,89
1,346,884,JK000617,16,182,638,228,45
1,1341,1540,Shamela0023789,667,277,457,141,84
1,945,1526,JK008001,4404,770,1392,140,21
1,554,1156,Shamela0012981,1883,162,588,315,64
1,338,1012,Shamela0012884,4274,285,815,294,46
1,964,1540,Shamela0012406,93,864,1060,152,31
1,338,893,JK009334,2,691,961,181,38
1,745,1005,Shamela0001438,4346,365,623,171,71
1,695,893,JK000298,5192,500,668,133,82
1,538,1169,ShamAY0033590,5,1060,1509,345,67
1,1322,1540,Shamela0001440Vols,71,348,580,125,59
1,302,1189,ShamAY0033053,41,731,1442,386,46
1,273,427,ShamAY0035884,21,356,497,99,74
1,964,1540,ShamAY0035884,21,456,751,234,50
1,554,1206,Shamela0012862,61,122,615,364,66
1,695,893,JK009313,284,753,976,161,88
1,267,768,Shamela0009783BK1,155,164,417,132,33
1,538,1262,ShamAY0033660,2,184,736,420,70
1,1286,1540,Shamela0030240,7,47,314,142,55
1,622,903,JK000952,17,131,418,191,75
1,338,893,JK000906,9059,433,813,214,40
1,538,893,Shamela0004445,163,626,983,281,97
1,698,1129,JK000637,210,573,1182,250,47
1,677,1005,JK010491,46,508,1153,207,39
1,538,695,Shia003721Vols,72,1320,1475,121,96
1,964,1540,Shamela0008473,4039,23,565,187,33
2,21,199,JK000916,24642,669,1103,128,36
2,84,199,Shamela0012406,91,1036,1152,90,96
2,1194,1461,Shamela0003283,20,79,340,193,87
2,810,1074,Sham19Y0122096,2200,1119,1329,146,69
2,88,199,Sham19Y0145435,991,0,111,89,100
2,478,814,Sham19Y0145435,998,401,812,262,79
2,823,1061,Sham19Y0145435,1000,24,302,182,83
2,1260,1461,Shamela0011404,7,0,232,149,73
2,814,1061,JK000298,2991,1260,1448,140,72
2,1152,1461,Shamela0011566,41,316,558,175,68
2,530,814,Shamela0009783BK1,149,0,288,224,97
2,823,1061,Shamela0009783BK1,150,1002,1280,182,83
2,17,199,ShamAY0033660,2,1064,1212,105,73
2,455,1152,ShamAY0033660,93,84,870,539,86
2,1340,1461,Masaha004846,12,0,125,88,83
2,842,1061,JK010491,46,123,379,161,80
3,423,924,JK000916,3,1055,1599,359,73
3,1271,1588,JK000916,3730,977,1300,243,90
3,434,1029,Shamela0000758,4,905,1426,362,66
3,28,419,Sham19Y0007233,9,7,379,255,76
3,571,1046,Shamela0011790,229,0,462,367,93
3,434,1046,Shamela0003118,9,411,1062,472,83
3,484,1046,Shamela0012406,95,1108,1543,330,69
3,12,419,Shamela0003283,20,353,762,319,96
3,427,1046,Sham19Y0145435,1003,0,696,482,82
3,0,419,Shamela0011404,7,232,675,333,93
3,1320,1543,Shia003101Vols,133,1099,1364,137,58
3,497,1046,Shamela0006617,119,930,1475,434,94
3,1331,1549,JK005004,481,0,170,127,70
3,0,419,Shamela0011566,41,558,1002,327,92
3,497,912,ShamAY0035884,22,1106,1520,344,99
3,912,1046,ShamAY0035884,23,0,134,112,100
3,419,683,Shamela0009783BK1,153,1142,1486,191,65
3,683,1046,Shamela0009783BK1,154,0,363,300,99
3,1253,1588,ShamAY0033660,3,1264,1597,261,94
3,636,840,ShamAY0033660,94,808,957,120,68
3,1271,1560,JK000474,2611,73,369,230,96
3,12,419,Sham19Y0016364,11,178,647,230,55
3,414,1046,Sham19Y0023644,226,1114,1599,346,63
3,0,419,Masaha004846,12,125,520,258,71
3,1253,1583,Shamela0004445,693,308,634,248,89
3,840,1046,JK010491,45,145,335,150,85
3,1253,1588,Shamela0008473,3721,16,359,249,85
4,388,896,JK000467,1801,484,653,133,33
4,461,1240,JK000916,3718,0,933,419,48
4,201,516,JK000916,3731,0,418,180,51
4,403,1350,JK000916,9189,539,1397,305,31
4,694,1223,Shamela0012579,484,744,1172,222,47
4,234,577,JK008001,4481,703,1113,125,34
4,516,1130,Shamela0096551,108,409,654,144,26
4,1280,1481,JK000883,2281,112,307,143,90
4,388,896,Shia003488Vols,51,789,1179,199,42
4,1256,1451,ShamAY0034447,1034,371,602,127,71
4,657,1139,ShamAY0034447,2062,601,934,183,42
4,672,1139,JK001293BK1,254,156,391,156,42
4,706,891,Shamela0010906,3167,1121,1284,121,82
4,503,1042,Sham19Y0127677,1151,1023,1287,143,32
4,503,1051,Shamela0001438,2497,1164,1451,128,27
4,758,1130,JK001492,798,613,1108,186,46
4,1261,1473,JK001492,834,1235,1459,125,69
4,162,354,JK005004,481,651,849,126,70
4,388,896,JK009408,1016,104,273,133,33
4,1261,1481,ShamAY0033660,5,695,908,159,90
4,672,1047,ShamAY0033660,56,1148,1458,234,79
4,392,896,JK000474,1729,842,1020,132,32
4,388,566,JK000022,191,1302,1488,135,88
5,919,1341,JK009141,1469,915,1556,254,46
5,570,744,Shamela0012579,855,1054,1259,131,80
5,932,1152,Shamela0021765,1215,4,213,164,94
5,830,1152,Shamela0021765,1810,949,1346,205,64
5,1223,1421,JK009191,19,1120,1313,127,73
5,1311,1421,PV2024060602,7077,0,110,89,100
