ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,220,576,Sham19Y0014249,138,904,1180,211,68
1,629,1037,Sham19Y0013234,2,109,446,178,48
1,619,759,Sham19Y0014442,7,817,961,112,97
1,759,1055,Sham19Y0014442,10,84,390,241,95
1,1043,1268,Sham19Y0014442,13,996,1183,144,77
2,352,980,Sham19Y0014249,145,584,1159,161,23
2,649,856,Sham19Y0014249,146,257,511,169,81
2,1270,1496,Sham19Y0014249,155,742,964,166,87
2,1221,1596,ShamAY0034242,17,479,947,158,32
2,88,352,Sham19Y0014442,19,0,1440,214,18
2,692,822,Sham19Y0014442,23,131,674,89,20
2,1226,1444,Sham19Y0014442,27,377,599,178,96
2,1226,1496,Sham19Y0018279,9,393,689,161,55
3,188,349,Sham19Y0014249,157,150,719,120,26
3,1113,1538,Sham19Y0013234,5,750,1224,216,50
3,0,199,Sham19Y0014442,31,980,1573,160,32
3,159,303,Sham19Y0014442,32,180,510,118,43
3,303,451,Sham19Y0014442,32,1260,1422,117,89
3,451,668,Sham19Y0014442,33,465,684,176,98
3,724,925,Sham19Y0014442,37,560,760,160,94
3,921,1113,Sham19Y0014442,38,828,1020,146,92
3,1109,1553,Sham19Y0014442,39,627,1075,368,99
3,349,451,Sham19Y0014442,1068,673,775,81,100
4,629,791,AOCP20251104112,56,1000,1162,130,98
4,1311,1460,AOCP20251104112,57,845,995,121,99
4,165,781,Sham19Y0014249,152,256,783,144,18
4,82,263,Sham19Y0014442,42,336,835,144,35
4,196,387,Sham19Y0014442,43,1087,1390,140,56
4,629,791,Sham19Y0014442,46,585,748,132,99
4,876,1033,Sham19Y0014442,48,0,501,127,31
4,1129,1326,Sham19Y0014442,50,318,705,139,44
4,1224,1460,Sham19Y0014442,51,12,669,160,29
5,603,770,JK000281,253,1016,1169,106,73
5,986,1162,Sham19Y0147313,41,1141,1366,125,68
5,1416,1572,AOCP20251104112,57,477,633,118,94
5,956,1162,Sham19Y0014249,162,635,926,155,65
5,271,898,Sham19Y0014249,164,0,427,348,67
5,1042,1274,Sham19Y0013234,7,1100,1407,119,43
5,956,1274,Sham19Y0014313,411,774,1150,259,84
5,956,1274,Sham19Y0014313,980,1162,1539,260,84
5,258,390,Sham19Y0014442,54,1274,1406,109,100
5,521,774,Sham19Y0014442,56,725,1082,196,68
5,717,956,Sham19Y0014442,57,79,1123,178,21
5,956,1162,Sham19Y0014442,58,505,711,168,100
5,1274,1442,Sham19Y0014442,60,41,216,131,93
5,1423,1572,Sham19Y0014442,61,437,1009,118,25
6,81,603,ShamAY0034242,29,902,1523,153,26
6,181,292,Sham19Y0014442,63,1016,1127,89,100
6,207,452,Sham19Y0014442,64,1133,1428,155,65
6,515,695,Sham19Y0014442,66,290,470,138,97
6,780,906,Sham19Y0014442,68,242,369,96,96
7,1025,1547,Sham19Y0014594,18,458,1548,262,29
7,1094,1216,Shamela0000427BK2,48,258,425,62,43
7,1368,1555,AOCP20251104112,27,96,737,128,24
7,1094,1216,Shamela0005756,1232,525,689,60,44
7,1075,1297,Sham19Y0014556,136,410,938,144,33
7,60,217,Sham19Y0014556,161,453,609,126,99
7,1017,1297,Sham19Y0014249,174,1310,1553,184,81
7,60,217,Sham19Y0014249,222,92,250,124,97
7,1037,1459,ShamAY0034242,8,1229,1497,190,55
7,16,217,Sham19Y0014442,74,920,1479,161,35
7,772,894,Sham19Y0014442,79,1460,1579,92,92
7,620,781,Sham19Y0014442,79,58,238,123,79
7,1087,1368,Sham19Y0014442,83,744,1509,226,36
7,1368,1560,Sham19Y0014442,84,760,1139,157,50
8,79,624,Sham19Y0014594,19,83,937,252,32
8,1266,1469,Sham19Y0014594,20,1091,1401,120,44
8,124,290,Sham19Y0149697,312,1175,1321,94,67
8,1266,1411,Sham19Y0149697,362,911,1042,102,84
8,0,310,Sham19Y0014249,179,30,324,223,87
8,1054,1612,Sham19Y0013234,11,646,1394,287,42
8,59,1453,ShamAY0034242,9,107,1547,566,34
8,0,310,Sham19Y0014442,85,181,508,239,88
8,265,476,Sham19Y0014442,86,76,454,145,48
8,476,763,Sham19Y0014442,87,85,890,231,34
8,726,884,Sham19Y0014442,88,56,350,125,53
8,928,1199,Sham19Y0014442,90,20,701,225,39
8,1242,1411,Sham19Y0014442,91,766,949,126,83
8,1411,1524,Sham19Y0014442,92,347,746,91,28
9,1309,1665,Sham19Y0014556,126,753,1431,173,29
9,327,488,Sham19Y0014249,184,284,445,123,90
9,746,1303,Sham19Y0013234,8,569,1583,258,27
9,327,488,Sham19Y0014442,97,52,212,129,99
9,527,736,Sham19Y0014442,98,103,1037,171,22
10,1115,1645,AOCP20251104112,34,525,1206,197,32
10,6,150,Sham19Y0014556,122,1216,1356,105,89
10,1148,1258,Sham19Y0014249,196,1041,1198,86,66
10,1172,1451,Sham19Y0017350,400,14,288,186,79
10,1115,1420,Sham19Y0013234,13,1132,1468,93,28
10,478,799,ShamAY0034242,19,0,189,98,34
10,210,1643,AOCP20251104123,8,389,1635,429,29
10,6,191,Sham19Y0014442,109,639,828,145,94
10,217,363,Sham19Y0014442,110,270,811,116,26
10,789,1056,Sham19Y0014442,115,815,1431,203,38
10,1115,1331,Sham19Y0014442,117,103,311,150,87
10,1401,1586,Sham19Y0014442,119,315,844,149,34
11,1078,1337,AOCP20251104112,36,517,907,168,52
11,1302,1518,Sham19Y0014556,96,205,564,153,54
11,277,606,Sham19Y0014249,203,876,1167,220,83
11,646,988,Sham19Y0014249,206,810,1298,265,65
11,1008,1145,Sham19Y0014249,222,1034,1167,76,67
11,988,1169,Sham19Y0014249,223,82,274,139,89
11,681,1444,Sham19Y0013234,15,136,1101,365,44
11,994,1217,AOCP20251104123,9,727,1343,142,29
11,1333,1448,Sham19Y0014313,258,306,421,87,96
11,388,524,Sham19Y0014442,122,826,962,105,99
11,547,791,Sham19Y0014442,124,292,1600,189,17
11,791,988,Sham19Y0014442,125,0,409,158,47
11,988,1250,Sham19Y0014442,126,53,486,210,59
11,1240,1416,Sham19Y0014442,126,950,1499,134,30
12,4,217,Sham19Y0013769,305,124,256,72,42
12,148,360,Sham19Y0014249,225,868,1402,132,30
12,583,719,Sham19Y0014249,226,677,837,107,83
12,31,217,Sham19Y0017350,152,4,161,90,57
12,0,154,Sham19Y0014442,127,1172,1528,121,43
12,374,576,Sham19Y0014442,129,309,1041,164,27
12,576,719,Sham19Y0014442,130,632,775,114,100
12,984,1258,Sham19Y0014442,133,507,1441,225,29
12,1390,1567,Sham19Y0014442,135,805,1587,144,22
13,405,556,AOCP20251104112,46,914,1065,123,98
13,921,1374,Sham19Y0014556,164,807,1374,192,31
13,0,221,Sham19Y0014249,155,209,431,171,93
13,1179,1374,Sham19Y0014249,238,1212,1408,146,90
13,634,740,Sham19Y0014249,239,975,1401,78,23
13,625,1115,AOCP20251104123,10,1361,1580,139,35
13,0,288,Sham19Y0014442,137,414,975,233,50
13,625,740,Sham19Y0014442,141,556,863,86,35
13,879,1036,Sham19Y0014442,143,584,912,127,47
13,1374,1532,Sham19Y0014442,147,1254,1412,128,100
14,90,376,Sham19Y0014556,167,158,773,173,33
14,254,801,Sham19Y0014249,257,0,784,249,31
14,455,1033,Sham19Y0014249,260,467,1068,146,18
14,11,583,Sham19Y0013234,20,933,1172,150,32
14,745,1044,Sham19Y0013234,21,26,634,138,27
14,0,345,Sham19Y0014442,148,338,1429,263,29
14,334,445,Sham19Y0014442,149,924,1379,86,24
14,424,548,Sham19Y0014442,150,1031,1238,97,58
14,583,745,Sham19Y0014442,152,0,163,133,98
14,870,1054,Sham19Y0014442,154,0,390,127,39
14,1173,1280,Sham19Y0014442,155,1345,1452,86,100
14,1238,1335,Shamela0008487,14,793,982,62,42
15,56,201,Sham19Y0014249,247,858,1213,76,27
15,979,1463,Sham19Y0013234,22,1105,1543,191,38
15,1463,1597,AOCP20251104123,12,881,1027,90,75
15,30,154,Sham19Y0014442,158,961,1085,93,93
15,154,327,Sham19Y0014442,160,608,1291,140,25
15,327,552,Sham19Y0014442,161,634,859,180,99
15,941,1148,Sham19Y0014442,165,57,666,164,33
15,1048,1289,Sham19Y0014442,166,0,413,149,43
15,829,994,Sham19Y0150676,107,893,1040,115,87
16,1136,1576,Sham19Y0014249,263,381,1002,210,38
16,537,899,AOCP20251104123,12,1315,1673,190,53
16,1372,1605,AOCP20251104123,13,66,311,188,94
16,0,226,Sham19Y0014442,169,617,1094,181,47
16,226,353,Sham19Y0014442,170,788,1397,97,20
16,513,678,Sham19Y0014442,173,93,704,121,25
16,738,942,Sham19Y0014442,174,1130,1365,168,86
16,942,1062,Sham19Y0014442,175,1343,1584,74,38
16,1108,1320,Sham19Y0014442,176,473,1119,169,32
16,1320,1572,Sham19Y0014442,177,571,1259,204,36
17,864,1108,Sham19Y0014555,74,1002,1459,140,34
17,651,1374,Sham19Y0014556,103,367,985,309,43
17,968,1374,Sham19Y0014249,230,18,451,324,90
17,0,342,Sham19Y0013234,19,1134,1329,123,44
17,433,1493,ShamAY0034242,12,55,1093,385,32
17,0,1581,AOCP20251104123,13,311,1605,447,27
17,0,125,Sham19Y0014442,178,150,274,99,98
17,125,342,Sham19Y0014442,179,461,993,171,40
17,644,825,Sham19Y0014442,183,1003,1184,147,100
17,968,1233,Sham19Y0014442,185,375,646,212,96
18,759,931,Sham19Y0014594,49,100,374,121,54
18,384,583,JK000281,612,292,895,87,16
18,590,931,Sham19Y0147313,85,276,1005,187,31
18,206,452,AOCP20251104112,39,0,290,148,63
18,670,931,Sham19Y0014556,101,302,926,161,29
18,583,931,Sham19Y0014249,228,875,1524,147,25
18,0,161,Sham19Y0013234,23,1246,1425,110,74
18,206,931,Sham19Y0013234,24,0,772,293,41
18,1031,1166,ShamAY0034242,20,7,153,104,86
18,1467,1637,AOCP20251104123,14,946,1197,104,47
18,166,1003,AOCP20251104123,14,106,480,220,29
18,24,364,Sham19Y0014442,189,470,1029,266,58
18,364,538,Sham19Y0014442,190,910,1083,143,99
18,572,804,Sham19Y0014442,191,770,1369,182,36
18,979,1276,Sham19Y0014442,193,695,1335,237,45
19,1474,1636,JK000281,1058,949,1111,130,100
19,163,498,Sham19Y0014249,305,1077,1614,228,51
19,6,780,ShamAY0034242,20,919,1550,289,39
19,26,163,Sham19Y0014442,197,576,713,111,99
19,163,470,Sham19Y0014442,199,547,998,247,66
19,596,715,Sham19Y0014442,202,195,684,97,24
19,715,870,Sham19Y0014442,204,340,784,128,34
19,942,1140,Sham19Y0014442,205,447,651,159,94
19,1474,1663,Sham19Y0014442,208,1258,1448,152,99
20,124,290,Sham19Y0147313,91,1142,1357,117,66
20,204,419,Sham19Y0014555,195,97,551,117,31
20,113,502,Sham19Y0014249,308,712,1411,257,41
20,963,1511,Sham19Y0014249,309,866,1202,207,42
20,0,113,Sham19Y0014442,208,1448,1560,91,98
20,103,419,Sham19Y0014442,211,154,487,252,91
20,497,953,Sham19Y0014442,212,3,1180,366,37
20,1033,1176,Sham19Y0014442,214,1425,1568,113,98
20,1176,1451,Sham19Y0014442,215,554,976,212,61
20,113,493,Sham19Y0018279,50,931,1317,308,97
21,118,258,Sham19Y0014556,293,646,786,115,98
21,726,1445,Sham19Y0014249,323,336,875,284,40
21,1451,1654,Sham19Y0014249,324,720,1074,144,50
21,874,1334,Sham19Y0017350,252,981,1596,205,37
21,1334,1515,Sham19Y0017350,253,0,425,141,40
21,41,311,ShamAY0034242,24,504,791,208,83
21,7,311,Sham19Y0014442,218,731,1441,252,42
21,461,633,Sham19Y0014442,220,1433,1590,124,87
21,623,843,Sham19Y0014442,222,28,1005,170,21
21,1090,1281,Sham19Y0014442,223,1209,1370,108,66
21,830,1110,Sham19Y0014442,223,111,393,224,95
21,1179,1437,Sham19Y0014442,224,20,500,193,48
21,1371,1651,Sham19Y0014442,225,481,962,201,50
22,971,1221,Sham19Y0014556,121,51,493,120,33
22,4,312,Sham19Y0014249,324,1089,1553,237,62
22,316,575,Sham19Y0014249,325,27,341,211,81
22,397,693,Sham19Y0017350,254,0,521,209,49
22,732,1137,ShamAY0034242,21,419,972,176,33
22,0,208,Sham19Y0014442,226,478,1536,166,19
22,239,472,Sham19Y0014442,227,376,1371,192,23
22,545,938,Sham19Y0014442,229,117,1405,307,29
22,1064,1221,Sham19Y0014442,231,1113,1387,125,55
22,1267,1485,Sham19Y0014442,232,455,672,175,99
23,890,1171,Sham19Y0014555,81,197,735,99,24
23,1064,1196,Sham19Y0013769,1087,405,592,104,70
23,1272,1390,Sham19Y0014249,288,420,827,89,27
23,985,1196,Sham19Y0017350,686,1004,1330,160,61
23,589,760,AOCP20251104123,19,63,233,135,96
23,155,393,Sham19Y0014313,831,881,1118,195,99
23,511,821,Sham19Y0014442,239,922,1372,247,68
23,1064,1218,Sham19Y0014442,242,537,681,113,92
23,1316,1439,Sham19Y0014442,245,306,430,96,99
23,1425,1568,Sham19Y0014442,245,934,1425,114,27
24,620,963,Sham19Y0014555,129,1137,1477,279,94
24,0,354,Sham19Y0014442,246,263,1163,258,35
24,384,552,Sham19Y0014442,248,981,1330,128,45
24,742,970,Sham19Y0014442,250,1452,1680,189,99
24,1075,1194,Sham19Y0014442,253,977,1442,97,25
24,1299,1483,Sham19Y0014442,255,647,1284,129,23
24,1483,1629,Sham19Y0014442,256,317,461,116,96
25,1251,1521,AOCP20251104123,20,21,282,107,41
25,220,417,Sham19Y0014442,259,0,202,157,96
25,472,646,Sham19Y0014442,263,244,1533,143,13
25,646,824,Sham19Y0014442,264,571,769,146,89
25,824,1015,Sham19Y0014442,266,261,448,140,90
25,956,1327,Sham19Y0014442,267,107,1431,253,23
26,788,1604,AOCP20251104112,52,580,1379,246,24
26,925,1115,AOCP20251104112,53,390,670,100,43
26,761,925,Sham19Y0014249,272,761,966,126,76
26,317,774,Sham19Y0014249,281,1110,1608,244,50
26,1132,1459,Sham19Y0013234,41,465,1150,161,29
26,304,504,Sham19Y0014442,272,680,1261,144,30
26,615,755,Sham19Y0014442,273,774,1229,112,30
26,810,1160,Sham19Y0014442,274,0,581,263,55
26,1270,1418,Sham19Y0014442,275,801,1322,119,27
26,1132,1270,Sham19Y0014442,275,120,255,110,97
26,1406,1560,Sham19Y0014442,276,612,1212,124,25
27,289,452,AOCP20251104112,53,184,340,70,53
27,58,246,Sham19Y0014249,273,354,666,141,54
27,567,1239,ShamAY0034242,22,976,1411,331,58
27,567,1089,AOCP20251104123,20,913,1107,142,32
27,0,246,Sham19Y0014442,277,118,416,193,78
27,562,821,Sham19Y0014442,280,521,1058,213,48
27,821,1139,Sham19Y0014442,281,340,870,247,54
27,1433,1603,Sham19Y0014442,285,258,429,133,93
27,575,717,JK000238,326,1237,1389,111,88
28,155,326,Sham19Y0014249,456,0,170,135,97
28,697,1509,AOCP20251104123,24,115,681,322,45
28,0,128,Sham19Y0014442,287,142,478,88,32
28,221,620,Sham19Y0014442,289,151,1559,313,27
28,620,808,Sham19Y0014442,290,1171,1539,136,44
28,783,1012,Sham19Y0014442,291,212,459,185,89
28,1012,1270,Sham19Y0014442,292,144,642,207,50
28,1222,1540,Sham19Y0014442,293,331,1351,244,28
29,562,788,JK000281,1006,128,300,125,70
29,921,1421,Sham19Y0149697,1059,1220,1500,209,51
29,403,536,Sham19Y0014555,175,798,919,82,81
29,1016,1372,AOCP20251104112,54,1305,1697,120,30
29,262,611,ShamAY0034242,31,1093,1347,125,41
29,892,1383,AOCP20251104123,24,1156,1528,185,38
29,335,536,Sham19Y0014442,297,0,193,150,95
29,562,887,Sham19Y0014442,298,896,1451,255,56
29,887,984,Sham19Y0014442,301,64,195,76,74
29,1250,1390,Sham19Y0014442,304,330,465,98,88
29,921,1456,Sham19Y0014297,654,1179,1484,232,54
30,519,869,JK000289,207,11,263,187,65
30,209,1012,AOCP20251104112,54,928,1269,267,41
30,394,576,ShamAY0034242,32,263,459,135,85
30,1012,1117,AOCP20251104123,25,233,338,84,100
30,29,173,Sham19Y0014442,305,754,898,115,100
30,173,352,Sham19Y0014442,306,719,1470,143,23
30,352,519,Sham19Y0014442,307,1195,1397,136,82
30,506,656,Sham19Y0014442,308,635,793,116,89
30,939,1097,Sham19Y0014442,313,852,1275,119,35
30,1084,1232,Sham19Y0014442,314,26,566,108,24
30,7,173,Sham19Y0018279,54,148,299,120,90
31,540,843,AOCP20251104112,54,479,703,185,73
31,299,443,Sham19Y0014442,319,1004,1517,74,18
31,994,1211,Sham19Y0014442,325,388,1327,168,22
31,1218,1447,Sham19Y0014442,326,696,1322,176,35
32,1079,1253,JK000289,205,46,221,132,96
32,692,942,Sham19Y0014249,451,310,555,137,61
32,0,319,ShamAY0034242,33,38,362,185,65
32,38,181,Sham19Y0014442,328,480,623,106,94
32,295,520,Sham19Y0014442,329,340,1562,174,17
32,520,671,Sham19Y0014442,330,692,843,119,97
32,692,827,Sham19Y0014442,332,338,473,107,99
32,1016,1219,Sham19Y0014442,334,184,847,161,30
32,1213,1416,Sham19Y0014442,335,189,659,151,40
32,1399,1518,Sham19Y0014442,336,1152,1271,93,100
33,183,1244,Sham19Y0017350,231,315,1422,468,38
