ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,319,1445,Shamela0021751,6,785,1574,552,60
2,18,317,Shamela0021751,7,55,359,221,85
3,1316,1589,Sham19Y0149697,2598,432,634,164,73
3,1316,1582,JK000281,691,1359,1556,159,73
3,1316,1589,JK000281,1714,974,1172,161,72
3,1291,1589,Sham19Y0123685,150,1144,1459,231,87
3,301,531,Sham19Y0123685,1695,151,384,117,56
4,673,796,Shamela0000894,5228,1337,1460,99,100
4,668,788,Tafsir04040,1861,252,372,95,99
4,117,309,Shamela0021688,116,100,269,124,73
4,569,1480,Shamela0021751,7099,485,1134,428,55
4,523,1171,Shamela0021751,7444,1118,1323,156,30
4,673,796,Tafsir04056,2598,900,1023,99,100
4,673,817,Shamela0010517,2579,1007,1164,108,84
4,1,204,Sham19Y0149697,2598,634,801,129,77
4,673,801,Shamela0007798,4308,267,820,99,22
4,1,309,JK000281,692,8,288,217,85
4,1,211,JK000281,1714,1172,1365,148,85
4,668,801,Shia001432Vols,22241,1006,1131,99,93
4,673,1048,Shamela0004473,3457,1112,1516,175,49
4,673,788,JK000917,700,728,843,92,100
4,54,299,Sham19Y0123685,151,1,233,157,73
5,90,369,Shamela0021821,1437,1021,1300,222,100
5,90,369,Shamela0010523,139,1165,1442,220,99
5,90,369,Shia001171,17,99,378,221,99
5,90,369,Zaydiyya0000062,1544,1061,1339,220,99
5,73,280,Shamela0000432,4113,897,1104,162,98
5,90,280,Shamela0000041,1985,1065,1255,152,100
5,90,369,QuranAnalysis001,177,602,881,222,100
5,90,369,JK000791,1803,922,1201,221,99
5,90,375,Tafsir07076,7683,1061,1344,225,99
5,90,386,JK006478,7214,101,394,223,94
5,90,369,Shamela0029743,818,591,868,220,99
5,90,369,Shamela0008473,3701,681,960,221,99
5,90,375,JK001496,1718,212,927,223,38
5,208,369,JK009362,6180,1,161,124,97
5,90,369,JK009268,3715,765,1044,221,99
5,90,295,Shamela0023628,2761,1385,1590,164,100
5,90,369,Shamela0037458,3254,479,756,220,99
5,90,369,Rafed0003257Vols,4208,605,882,220,99
5,90,369,Rafed0003943Vols,1248,639,1353,220,38
5,90,369,Meshkat0014420,3652,833,1110,220,99
5,84,280,Shamela0010551,409,461,657,157,100
5,90,369,JK009266,7238,676,955,221,99
5,90,369,JK007018,550,139,415,219,98
5,90,369,ShamAY0036031,184,1045,1324,221,99
5,90,369,ShamIbadiyya0000075,705,217,701,218,56
5,90,280,Sham19Y0147312,1582,557,747,152,100
5,90,280,Sham19Y0020891,4816,783,973,152,100
5,84,375,ShamAY0035562,11,488,779,232,100
5,84,369,Shamela0012293,748,348,549,153,64
5,90,369,Shamela0023578,2422,355,632,220,99
5,90,369,Shia002356Vols,918,1031,1308,215,96
5,79,386,Shia001432Vols,535,980,1281,240,98
5,45,369,Shia001432Vols,18507,30,347,251,97
5,79,290,JK006476,1315,915,1259,168,61
5,90,369,JK001110,53,560,839,221,99
5,84,386,Zaydiyya0000044,173,213,514,239,99
5,84,369,Shamela0012884,3961,407,692,226,99
5,73,369,Sham19Y0023618,1320,1,295,228,96
5,90,369,Masaha000554Vols,4349,42,319,217,98
5,90,369,Rafed0001713Vols,1991,1298,1575,220,99
5,73,369,Shamela0010273,2381,1230,1524,228,96
5,73,369,Shamela0023632,2792,651,945,228,96
5,90,369,Shamela0023591,5496,214,491,220,99
5,90,280,Shamela0023591,5524,1417,1607,152,100
5,90,369,JK009270,3774,1018,1297,221,99
5,73,369,JK009396,1161,122,422,223,89
5,73,369,Sham19Y0023608,3050,1068,1362,228,96
6,964,1108,Sham19Y0122232,861,1300,1453,117,93
7,1041,1538,JK000362,2013,648,1043,197,47
8,160,323,Zaydiyya0000457,8,608,777,129,96
10,32,454,Shamela0021751,6620,873,1283,335,96
11,767,1028,Shamela0021751,6620,78,320,185,89
11,665,1033,Shia001174Vols,918,1021,1382,120,35
13,887,1183,JK000653,29,493,847,188,61
13,947,1183,Shamela0021821,1176,1,266,145,60
13,887,1139,JK000100,96,1266,1560,171,68
13,887,1183,Sham19Y0017616,455,568,868,155,51
13,880,1183,Tafsir09084,2624,622,998,182,55
13,890,1183,JK000630,30,459,815,172,57
13,887,1104,Sham19Y0001729,2067,1190,1473,148,63
13,887,1183,Shamela0008473,5099,556,911,180,58
13,890,1183,Rafed0003630Vols,1637,684,1028,200,67
13,939,1183,Tafsir04056,7462,900,1194,168,67
13,887,1183,Shamela0021766,4884,465,725,136,48
13,887,1189,Shamela0007798,9533,477,841,190,61
13,887,1183,Shamela0008206,360,784,1080,155,52
13,887,1183,JK000065,68,590,909,171,58
13,887,1183,Sham19Y0020891,6828,908,1183,148,51
13,887,1183,JK000585,1021,987,1327,214,74
13,939,1183,JK006474,2648,1135,1438,166,64
13,890,1189,JK009336,2741,861,1164,158,52
13,887,1183,JK000698,63,280,668,193,59
13,853,1183,Shamela0011730,435,791,1120,170,52
13,939,1183,Shamela0012884,5337,429,732,168,65
13,887,1183,JK007004,146,992,1392,187,57
13,887,1003,JK001503,3450,1333,1444,78,79
13,1003,1197,JK001503,3451,1,242,141,70
13,1025,1183,JK000474,3374,11,201,109,69
13,887,1183,JK000764,244,1030,1338,166,58
13,880,1189,Shamela0025794,3723,967,1368,216,63
13,853,1183,JK000381,352,882,1191,163,52
14,1198,1651,Zaydiyya0000142,3635,214,616,316,86
14,1236,1651,Shamela0010013,14,226,580,276,82
15,9,813,Zaydiyya0000142,3635,616,1397,622,95
15,9,813,Shamela0010013,14,580,1348,604,91
15,821,1592,Sham19Y0017871,39,1015,1416,261,40
17,317,694,Sham19Y0133369,213,775,1102,251,82
18,23,411,Sham19Y0014313,148,502,840,259,82
18,1341,1555,JK000772,108,911,1125,172,100
18,18,400,Sham19Y0017871,56,767,1490,205,32
20,626,990,Sham19Y0014310,383,1155,1380,157,55
20,620,861,Sham19Y0014310,562,992,1200,141,74
20,149,1264,Sham19Y0014310,701,238,1539,762,66
20,1264,1533,Sham19Y0014310,702,1,270,209,97
20,681,874,JK009139,7991,238,417,111,71
20,620,990,Sham19Y0122401,411,626,888,155,50
20,620,855,Sham19Y0122232,400,826,996,123,64
20,620,846,Shia000814VolsBK4,5,505,771,126,49
20,626,840,JK000969,4,513,679,123,72
20,626,874,Shamela0021751,3969,777,979,146,75
20,708,1064,Shamela0021751,6891,10,398,140,36
20,620,1082,JK001304,540,308,1224,229,30
