ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,484,1161,JK011699,7,632,1239,419,73
2,484,785,JK007089,8,1317,1608,215,87
2,801,1161,JK007089,9,6,292,218,72
4,1444,1620,Shamela0010517,2587,1,177,146,100
5,1,1209,Shamela0010517,2587,177,1383,967,99
9,324,575,Sham19Y0014280,429,804,1074,156,60
17,1281,1398,JK011699,45,1169,1296,91,89
17,1285,1398,JK007132,3781,662,786,89,90
17,1285,1398,Sham19Y0014297,5170,212,336,89,90
17,1281,1398,JK007089,82,1238,1366,92,90
19,1,108,Shamela0009282,4,1456,1562,81,97
19,108,400,Shamela0009282,5,1,281,217,93
19,135,264,JK007132,3705,1457,1586,101,100
19,264,928,JK007132,3706,1,506,272,41
19,142,536,Sham19Y0149697,8746,89,800,253,42
19,135,404,JK007089,24,23,278,187,88
19,86,1035,JK007089,78,1,914,697,89
19,1,670,ShamAY0034230,5274,907,1563,513,94
19,670,989,ShamAY0034230,5275,1,296,228,85
19,33,989,ShamAY0034230,5284,363,1286,708,90
19,1,209,Shamela0021688,87,1410,1571,124,75
19,209,989,Shamela0021688,88,1,743,568,87
19,934,1478,JK000281,2415,965,1486,382,81
19,135,1035,JK000281,4395,139,793,480,65
19,142,400,JK009261,38,259,494,181,88
21,642,1593,JK000180,908,249,952,447,58
22,1,542,JK000180,908,952,1475,366,80
23,1250,1562,JK011699,14,401,694,230,90
23,1441,1562,JK007115,14,282,402,92,95
23,329,1524,JK000180,909,119,929,555,56
23,1250,1562,JK007089,15,481,773,233,92
23,1,141,Shamela0023685,329,1130,1263,93,77
24,687,869,JK011699,14,714,893,144,94
24,8,1071,JK000180,909,929,1593,433,49
24,1149,1579,JK000180,910,13,330,212,57
24,687,869,JK007089,15,793,972,144,94
25,316,781,Sham19Y0014579,788,1174,1634,312,77
25,673,1613,JK000180,910,463,914,254,31
26,934,1346,Sham20Y0014596,826,570,800,112,32
26,1,792,JK000180,910,911,1422,206,27
26,874,1030,JK000180,911,613,757,84,62
28,360,683,Sham19Y0014594,837,710,1035,255,97
28,376,1298,Shamela0001717,2921,714,1316,451,59
28,356,630,JK007132,3796,816,1177,174,60
28,1064,1444,Sham19Y0014605,658,756,1174,124,33
29,407,755,Shamela0001717,2916,591,979,264,80
29,1,407,Shamela0001717,2922,127,461,233,71
29,411,714,ShamAY0034230,4155,147,710,166,35
33,575,711,JK011699,59,1327,1485,90,67
33,711,1234,JK011699,60,1,614,277,47
33,575,1234,JK007089,108,144,897,371,51
35,769,1025,JK011699,46,526,756,180,84
35,834,1084,Sham19Y0018279,28,268,522,201,96
35,769,1084,JK007089,83,862,1153,225,85
35,761,1084,ShamAY0034230,5304,150,529,215,68
35,579,1044,Shamela0021688,107,1281,1605,184,43
36,831,1103,JK005201,2587,1054,1287,169,74
36,171,442,JK011699,45,1310,1607,208,87
36,442,831,JK011699,46,1,406,291,85
36,1165,1575,JK011699,83,634,917,212,64
36,171,901,Sham19Y0018279,27,982,1551,381,61
36,901,1120,Sham19Y0018279,28,1,222,180,98
36,178,982,JK007132,3781,803,1523,486,67
36,208,901,Sham19Y0014297,5170,876,1477,413,67
36,901,1103,Sham19Y0014297,5171,1,203,165,99
36,171,313,Kraken210323052121,309,1378,1529,105,88
36,199,1103,Sham19Y0020892,528,1,1000,454,44
36,951,1103,Sham20Y0021786,248,1198,1350,118,91
36,171,831,Sham19Y0149697,8862,870,1450,364,61
36,171,357,JK007089,82,1380,1590,139,83
36,357,1120,JK007089,83,1,801,601,91
36,1149,1556,JK007089,136,1243,1530,209,63
36,1165,1332,ShamAY0034230,4513,1377,1536,121,91
37,1,688,JK011699,83,917,1360,272,47
37,688,1544,JK011699,84,426,1261,637,87
37,666,1309,JK007089,137,950,1548,467,87
37,1,688,JK007089,137,20,539,318,55
37,1309,1544,JK007089,138,1,256,183,88
37,1,688,ShamAY0034230,4514,121,638,317,54
37,688,1544,ShamAY0034230,4515,191,1000,635,90
37,138,688,Shamela0036569,494,671,1229,221,38
38,1,335,JK011699,84,1261,1601,264,93
38,1,962,JK007089,138,256,853,453,56
38,1,953,ShamAY0034230,4515,1000,1624,443,53
38,724,1003,Sham19Y0150961,594,955,1161,137,58
39,795,1480,JK011699,58,1029,1572,272,43
39,915,1263,Shamela0001717,2903,790,1258,207,54
39,1275,1524,Shamela0001717,2916,595,1302,158,27
39,943,1209,Sham19Y0020583,179,1193,1552,166,58
39,915,1231,Sham19Y0020583,394,544,989,192,54
39,1029,1524,JK007089,107,5,819,364,54
39,915,1263,Shamela0002215BK1,702,1034,1514,204,53
40,1441,1563,JK007089,118,23,141,87,86
40,762,958,JK007089,536,73,214,93,56
41,1397,1546,JK007089,118,306,465,114,90
41,1,136,JK007089,118,141,276,105,97
43,1169,1590,Shamela0004473,15091,478,726,183,52
43,1,425,JK007089,119,246,650,229,60
44,248,1477,JK011699,17,1,924,463,39
44,115,1159,JK007089,18,850,1659,438,44
44,1400,1688,JK007089,19,796,1039,172,73
45,1033,1250,JK011699,15,1333,1538,154,87
45,684,1018,JK011699,15,675,904,127,44
