ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,562,ShamAY0032837,1,37,490,198,38
1,35,287,ShamAY0032859,1,51,255,143,65
1,35,489,ShamAY0032849,1,68,502,191,39
1,35,592,ShamAY0032839,1,59,600,188,34
1,1,503,ShamAY0032831,1,1,470,193,41
1,1,297,ShamAY0032864,1,1,775,162,24
1,1,457,ShamAY0032866,1,1,431,218,56
1,18,382,ShamAY0032833,1,69,471,180,47
1,1,361,ShamAY0032832,1,1,323,178,56
1,1,301,ShamAY0032871,1,1,283,160,57
1,35,489,ShamAY0032842,1,62,518,199,40
1,1,575,ShamAY0032850,1,1,508,217,39
1,8,287,ShamAY0032841,1,34,255,153,66
1,35,287,ShamAY0032876,1,132,332,140,67
1,1,462,ShamAY0032834,1,1,491,214,47
1,1,489,ShamAY0032873,1,1,480,209,44
1,1,287,ShamAY0032872,1,1,252,148,56
1,1,297,ShamAY0032874,1,1,269,161,59
1,1,430,ShamAY0032867,1,1,403,184,48
1,1,444,ShamAY0032857,1,1,409,194,44
1,14,511,ShamAY0032845,1,30,440,188,42
1,35,457,ShamAY0032844,1,49,401,163,39
1,27,511,ShamAY0032856,1,110,682,205,36
1,8,412,ShamAY0032854,1,54,571,180,39
1,35,500,ShamAY0032843,1,56,473,179,40
1,35,287,ShamAY0032868,1,35,238,146,71
1,35,372,ShamAY0032840,1,68,461,170,47
1,35,592,ShamAY0032851,1,46,512,209,42
1,1,558,ShamAY0032869,1,1,585,215,36
1,1,592,ShamAY0032870,1,1,500,209,37
1,1,430,ShamAY0032858,1,1,411,183,44
1,35,287,ShamAY0032855,1,54,242,138,63
1,14,511,ShamAY0032853,1,48,533,169,30
1,1,361,ShamAY0032875,1,1,354,190,62
1,35,471,ShamAY0032830,1,48,491,176,38
1,27,511,ShamAY0032838,1,54,471,216,54
1,1,511,ShamAY0032852,1,1,473,220,49
4,947,1328,Shamela0026365,1,437,914,168,34
5,1165,1373,Shamela0022547,2576,1015,1210,133,82
5,443,658,Shia001912,15,207,417,151,88
5,1183,1328,Shamela0035100,706,64,195,101,90
5,1165,1357,ShamAY0035230,13,175,355,120,82
5,1165,1322,Masaha001864Vols,3535,262,437,116,86
5,1165,1322,Masaha001864Vols,3538,1264,1440,121,89
5,1085,1362,Shamela0013035,514,207,522,156,63
5,1199,1328,Sham19Y0013667,2389,1,124,87,86
5,145,451,ShamAY0032887,14,23,344,147,49
5,1165,1423,Shamela0000736,3253,573,840,128,53
5,1093,1357,Shamela0000736,3699,106,339,145,66
