ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,485,Shamela0005446,194,1190,1652,364,95
1,485,1555,Shamela0005446,195,1,1016,735,80
2,502,743,Hindawi082959503,244,1192,1558,191,65
2,721,1041,Hindawi082959503,245,26,855,216,30
2,638,901,Shamela0037057,199,1026,1434,67,14
2,591,817,JK010754,165,965,1545,147,31
2,1352,1500,JK001305,128,1006,1156,72,62
2,30,948,JK001305,134,200,1213,351,31
2,492,785,Kraken220315001901,78,250,805,94,17
2,502,948,ShamAY0034457,83,787,1167,78,15
2,684,817,ShamAY0034457,84,130,399,79,34
2,492,817,ShamAY0034457,112,322,476,106,40
2,770,901,Shamela0005385,72,916,1229,104,41
2,502,728,Hindawi092963020,106,195,329,107,58
2,502,817,Sham19Y0120922,634,274,607,221,83
2,502,825,Shamela0037032,57,648,836,146,56
2,591,817,JK010776,152,370,1196,146,22
2,30,578,Shamela0005446,195,1043,1528,378,85
2,578,1516,Shamela0005446,196,1,829,651,86
2,339,817,Shamela0005354,56,7,669,263,44
2,638,817,JK010753,169,186,772,110,23
2,502,825,Shia003636Vols,3602,673,861,141,55
2,323,728,JK010749,112,178,477,94,23
2,502,817,Shamela0011790,2260,393,704,217,76
2,30,215,Shamela0011790,2281,761,1295,133,31
2,992,1342,Shamela0011790,2298,230,456,97,35
2,543,948,JK010778,112,401,948,112,18
2,502,825,JK010778,208,492,680,146,56
2,502,825,Shamela0006743,113,37,225,146,56
2,502,1041,JK006908,63,312,1163,338,47
2,684,862,Shamela0037468,44,63,274,74,30
2,653,1041,Sham19Y0020762,1530,1,726,238,39
2,492,1055,Hindawi014758020,61,580,798,166,37
2,86,386,JK010766,463,180,458,95,29
3,1205,1313,Hindawi082959503,134,316,695,82,28
3,320,501,Hindawi082959503,247,1175,1456,142,64
3,501,851,Hindawi082959503,249,79,565,82,14
3,99,676,Hindawi082959503,264,822,1511,180,21
3,676,780,Hindawi082959503,265,214,679,82,22
3,619,780,Shamela0012724,322,151,925,126,20
3,368,501,JK010754,248,118,521,103,32
3,501,609,JK010754,253,146,509,87,29
3,413,545,Hindawi040204702,4,383,568,73,50
3,730,1260,JK010638,74,187,789,126,16
3,368,512,JK001305,128,1171,1316,106,92
3,676,1111,JK001305,129,110,1001,242,35
3,1213,1443,JK001305,130,1,515,88,18
3,57,413,ShamAY0034457,109,876,1000,81,28
3,458,908,ShamAY0034457,114,934,1407,91,18
3,158,501,Sham19Y0120922,634,669,982,197,72
3,619,780,Sham19Y0120922,635,393,748,123,43
3,57,676,Shamela0037032,52,680,981,165,32
3,368,501,JK010776,227,388,1307,105,14
3,57,210,Shamela0001000,1711,749,958,125,72
3,1,703,Shamela0005446,196,829,1490,512,88
3,703,1510,Shamela0005446,197,1,685,520,79
3,158,501,Shamela0005354,56,730,1047,199,72
3,619,1083,Shamela0005354,57,460,1394,228,31
3,108,260,JK010753,263,120,752,125,23
3,368,501,JK010753,273,544,1024,105,27
3,406,780,JK009230,171,35,265,77,19
3,57,676,Shia003636Vols,3598,508,761,161,32
3,655,780,Shia003636Vols,3599,1158,1281,88,90
3,368,785,JK010749,111,446,1458,237,27
3,246,545,Shamela0011790,2305,1135,1497,89,25
3,57,210,JK010778,145,648,1070,125,36
3,57,676,JK010778,203,1151,1428,161,32
