ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,556,750,ShamAY0038476BK1,44,955,1148,150,92
2,556,766,Shamela0021524,49,79,288,162,92
2,556,750,Shamela0012034,727,1144,1345,152,90
3,1244,1535,JK000381,7916,1279,1580,180,70
3,1535,1683,JK000381,7917,1,149,122,100
3,1244,1683,JK006950,2222,652,1090,297,79
4,524,947,Rafed0003488,8,449,872,295,78
4,785,1043,ShamIbadiyya0000730,278,415,723,188,72
4,1276,1663,JK000381,7917,641,1040,316,96
4,1,520,JK000381,7917,149,641,398,94
4,1,520,JK006950,2222,1090,1582,398,94
4,1288,1663,JK006950,2223,1,388,306,96
5,1,502,Sham19Y0013667,7001,479,711,173,44
5,1,530,JK000381,7917,1040,1590,402,88
5,530,1508,JK000381,7918,1,813,566,68
5,1,1306,JK006950,2223,388,1525,817,74
5,1306,1508,JK006950,2224,1,226,158,86
6,1,776,JK000381,7918,813,1514,543,86
6,776,1543,JK000381,7919,1,788,610,95
6,1,1380,JK006950,2224,226,1544,1026,90
6,1380,1543,JK006950,2225,1,171,130,91
7,1,755,JK000381,7919,788,1563,575,89
7,755,1535,JK000381,7920,1,799,620,96
7,1,1351,JK006950,2225,171,1560,1046,91
7,1351,1535,JK006950,2226,1,185,147,100
8,183,388,Masaha002872,367,918,1146,159,86
8,183,388,ShamAY0033760,629,580,788,160,95
8,1,920,JK000381,7920,799,1497,540,73
8,920,1210,JK000381,7921,1,295,224,94
8,1,1210,JK006950,2226,185,1177,763,78
8,201,379,Kraken220208041040,108,78,227,84,57
9,79,206,Shia004642Vols,3,421,565,101,88
9,261,1225,JK000381,7921,295,1403,705,78
9,261,519,JK006950,2226,1177,1446,194,88
9,519,1225,JK006950,2227,9,829,516,77
10,391,1115,JK000381,7922,1,706,545,91
10,361,1015,JK006950,2227,829,1472,494,92
10,506,884,Sham19Y0018328,410,219,726,103,18
11,326,568,Shamela0000927,237,736,980,164,80
11,148,568,JK001226,172,392,718,203,56
11,394,568,Shamela0012769,29,1,168,133,94
11,102,568,Shamela0000170,103,384,802,212,48
11,333,568,Shamela0000170,261,1189,1397,152,76
11,361,556,Shia002616Vols,487,1340,1593,130,57
11,333,568,ShamAY0034364,86,782,984,149,78
11,102,568,Shamela0011620,365,640,988,209,52
11,106,568,Shamela0010549,59,180,554,212,54
11,364,568,Sham19Y0017616,78,1,252,138,61
11,333,568,JK000381,3484,52,254,149,78
11,148,1195,JK000381,7922,640,1618,773,89
11,1195,1396,JK000381,7923,1,205,160,96
11,326,568,Shamela0003055,4356,772,1047,152,63
11,148,1396,JK006950,2228,27,1209,932,90
11,361,568,Shamela0096283,56,98,329,138,66
11,361,491,Shamela0000894,383,1362,1515,85,64
11,394,568,Zaydiyya0000379,482,1,173,133,91
12,62,1464,JK000381,7923,205,1638,1129,96
12,1464,1624,JK000381,7924,1,161,127,100
12,62,470,JK006950,2228,1209,1624,324,95
12,470,1624,JK006950,2229,1,1179,932,96
13,297,481,Sham19Y0014114,10,137,331,125,75
13,1228,1746,JK000381,7924,427,963,417,94
13,1,266,JK000381,7924,161,427,219,99
13,1,266,JK006950,2229,1179,1445,219,99
13,1228,1427,JK006950,2229,1445,1644,155,96
13,1427,1746,JK006950,2230,1,338,262,93
13,313,481,Rafed0002341Vols,326,865,1056,125,74
13,313,550,Shamela0011812,127,930,1179,181,85
13,313,550,Shamela0008317,19,1075,1308,175,85
13,328,550,Shamela0037063,1268,299,509,167,90
13,313,550,Shamela0006947,9460,962,1208,178,84
14,1,734,JK000381,7924,963,1593,475,77
14,734,1565,JK000381,7925,1,872,654,92
14,1,1342,JK006950,2230,338,1590,950,84
14,1345,1565,JK006950,2231,7,250,177,90
15,1,675,JK000381,7925,872,1538,506,91
15,675,1582,JK000381,7926,1,585,451,59
15,1,1582,JK006950,2231,250,1500,956,73
15,113,312,Sham19Y0018328,345,1,139,110,68
16,976,1366,Masaha002872,367,336,756,293,85
16,985,1204,Shia001552,374,1268,1522,169,83
16,1204,1366,Shia001552,375,1,119,89,70
16,985,1162,Sham19Y0145334,1409,696,952,120,57
16,976,1374,ShamAY0033760,629,10,425,307,91
16,976,1402,Shia004092Vols,12481,578,1004,239,66
16,985,1366,Shia001432Vols,16861,790,1145,259,81
16,976,1366,Rafed0003228Vols,325,718,1105,272,81
16,1,914,JK000381,7926,585,1498,713,96
16,985,1263,ShamAY0035884,2260,95,728,194,37
16,985,1263,Shia003989,50,61,694,199,38
16,976,1402,Rafed0002654Vols,12858,1097,1521,239,66
16,32,914,JK006950,2232,1,883,687,95
16,976,1239,Shamela0009091,112,1266,1524,176,79
17,1327,1530,Shia004092Vols,12964,218,364,107,68
17,177,1149,JK000381,7927,1,1029,770,92
17,1327,1530,Rafed0002654Vols,9857,279,425,107,68
17,162,810,JK006950,2232,889,1546,520,96
17,810,1149,JK006950,2233,1,387,266,86
18,145,651,JK000381,7927,1029,1557,395,93
18,651,1548,JK000381,7928,1,708,514,67
18,145,1185,JK006950,2233,387,1492,818,91
19,678,930,Zaydiyya0000132,173,1313,1570,203,98
19,930,1489,Zaydiyya0000132,174,1,401,260,53
19,1,723,JK000381,7928,708,1473,565,92
19,723,1489,JK000381,7929,1,561,426,68
19,1072,1489,Zaydiyya0000102,143,60,255,149,44
19,1072,1489,Zaydiyya0000102,176,685,879,150,44
19,1,1489,JK006950,2234,124,1449,985,80
20,1276,1518,Shamela0000927,1048,1045,1290,160,75
20,1259,1445,Shamela0000927,1935,326,530,126,78
20,6,1259,Zaydiyya0000132,174,427,1558,815,74
20,1270,1440,Shamela0022797,428,1325,1569,124,64
20,1276,1464,Shamela0022797,887,63,272,145,85
20,1259,1536,Shia004092Vols,12526,11,607,210,43
20,15,204,JK000381,647,175,365,111,69
20,784,1523,JK000381,1113,423,1279,232,24
20,1259,1445,JK000381,7460,86,264,136,91
20,6,885,JK000381,7929,587,1509,697,93
20,1108,1549,JK000381,7930,7,470,354,94
20,1259,1445,Kraken220413194022,841,166,364,137,84
20,28,204,Sham19Y0011326,66,533,686,92,62
20,1259,1536,Rafed0002654Vols,12903,257,853,210,43
20,36,204,Zaydiyya0000413Vols,336,722,866,75,55
20,1,259,Zaydiyya0000102,143,255,538,207,90
20,1,545,Zaydiyya0000102,176,879,1448,427,92
20,20,1549,JK006950,2235,1,1378,1042,80
20,1270,1440,Shamela0011162,22,401,636,122,66
20,1259,1445,Shamela0009690,139,86,283,137,85
20,1259,1445,Shamela0010517,2719,624,821,137,85
21,1,1512,JK000381,7930,470,1614,869,68
21,472,624,Shia002265Vols,809,43,578,84,18
21,1,166,JK006950,2235,1378,1543,135,100
21,166,1576,JK006950,2236,1,1049,785,66
22,25,324,Shamela0000927,1057,422,1114,179,30
22,176,324,Shamela0004473,9029,927,1059,76,63
22,180,324,ShamAY0034371,122,326,640,95,38
22,180,324,JK000381,3589,997,1248,94,47
22,1,1583,JK000381,7931,70,1419,1005,74
22,329,786,JK000381,9614,379,532,79,21
22,180,324,Shamela0037325,2041,57,346,95,42
22,1,829,JK006950,2236,1049,1625,423,59
22,829,1583,JK006950,2237,1,774,583,91
22,329,786,JK006950,3919,1,154,79,21
22,176,786,Shamela0009690,1200,451,1097,175,23
22,176,786,JK006983,37,246,909,171,22
22,165,324,JK000028,297,129,379,94,44
22,180,324,Shamela0006947,16531,50,363,95,38
23,1149,1504,Zaydiyya0000132,175,109,220,84,29
23,37,161,ShamAY0034364,6,279,428,89,71
23,1,161,JK000381,7931,1419,1575,124,96
23,232,1508,JK000381,7932,1,1270,975,93
23,1,818,JK006950,2237,774,1544,589,88
23,818,1508,JK006950,2238,1,678,521,93
23,37,161,Shamela0012034,402,226,374,88,71
24,7,177,Zaydiyya0000132,175,229,381,118,86
24,1,177,Shamela0022797,886,59,224,113,80
24,1,131,Shamela0013088,18,1365,1496,97,94
24,1,223,JK000381,7932,1270,1487,167,94
24,223,1531,JK000381,7933,1,1205,933,87
24,1,265,Zaydiyya0000102,184,508,909,205,63
24,1,862,JK006950,2238,678,1528,673,95
24,862,1531,JK006950,2239,1,572,428,78
24,67,321,Kraken220208041040,106,300,564,197,92
25,1045,1218,Shamela0009783BK1,2406,883,1060,137,97
25,1045,1218,Shia003665,116,1157,1334,137,97
25,402,533,Zaydiyya0000132,175,430,562,90,83
25,1045,1218,Sham19Y0145435,2693,576,753,137,97
25,1,359,JK000381,7933,1205,1565,288,98
25,359,1484,JK000381,7934,1,460,332,37
25,659,781,Zaydiyya0000102,180,1138,1260,94,98
25,297,717,Zaydiyya0000102,186,298,694,306,91
25,26,212,Zaydiyya0000102,203,963,1154,147,94
25,1,1484,JK006950,2239,572,1391,620,51
26,1,902,JK000381,7934,460,1456,703,88
26,902,1464,JK000381,7935,1,473,352,76
26,1,119,JK006950,2239,1391,1512,96,97
26,119,1464,JK006950,2240,85,1348,959,88
27,1,1000,JK000381,7935,473,1514,787,93
27,1000,1515,JK000381,7936,1,458,351,86
27,741,1121,Zaydiyya0000102,87,77,526,297,82
27,1,108,JK006950,2240,1348,1458,81,94
27,108,1515,JK006950,2241,1,1389,1050,90
28,1,1175,JK000381,7936,458,1533,847,88
28,1175,1582,JK000381,7937,1,405,325,98
28,1,140,JK006950,2241,1389,1528,115,100
28,140,1582,JK006950,2242,1,1341,1057,89
29,1,1384,JK000381,7937,405,1575,886,77
