ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1203,1457,Sham19Y0023625,560,801,1004,128,60
1,618,1417,Shamela0012089,33,967,1562,426,67
1,1272,1452,JK000952,1077,987,1113,95,67
1,621,1457,Shamela0010906,2625,85,857,418,52
1,650,897,Kraken2102182324111,45,1,198,142,71
1,621,897,Kraken2102182324111,189,6,218,154,70
1,252,1129,Shamela0000736,5605,244,1005,369,47
1,340,1457,Shamela0000736,5606,1,966,435,40
1,1203,1457,Shamela0001000,1593,1269,1516,191,94
1,596,1452,Sham19Y0149213,1946,560,975,278,40
1,405,1430,Shamela0010452,999,379,1454,515,49
1,1108,1457,ShamAY0038086,56,833,1170,248,88
1,1211,1457,JK007044,49,1308,1521,136,65
1,1315,1452,Shamela0010734,69,211,344,100,94
1,618,1395,Shamela0009702,568,796,1504,362,47
1,1203,1452,JK009262BK2,3,142,354,158,81
1,1203,1457,JK010322,46,976,1239,195,92
1,1203,1438,ShamAY0035781,4,1308,1525,136,65
1,1242,1457,ShamAY0032275,98,1270,1452,130,76
1,650,778,Sham19Y0145212,4026,16,161,63,46
1,596,766,Shamela0003722,7163,1406,1573,129,95
1,410,1457,Shamela0003722,7164,20,776,363,36
2,1,558,Shamela0012089,34,43,397,268,61
2,1138,1448,Shamela0012089,34,374,596,170,69
2,46,260,JK000952,1077,1049,1298,138,67
2,1,558,Shamela0010906,2625,857,1228,183,38
2,1,373,Shamela0000736,5606,966,1419,221,57
2,1044,1448,Shamela0000736,5611,638,972,239,71
2,682,1166,Shamela0000736,5617,430,972,240,42
2,1072,1409,Shamela0000736,5642,911,1407,104,21
2,1138,1448,Kraken220413030759,958,620,844,151,59
2,1,388,Shamela0010452,1000,28,368,153,38
2,1,347,ShamAY0038086,56,1170,1495,183,58
2,1138,1448,Shamela0009702,570,621,847,154,60
2,760,981,Shamela0009702,571,663,817,115,66
2,1,123,JK010322,46,1239,1531,90,38
2,1138,1448,JK010322,48,114,314,146,58
2,764,981,JK010322,51,788,985,149,85
2,1342,1448,JK000806BK1,365,271,393,77,78
2,1,558,Shamela0003722,7164,776,1442,209,29
3,725,1407,Shamela0012089,34,667,1240,422,77
3,704,1171,Shamela0012738,110,1,255,166,44
3,725,1171,Kraken220809002354,241,1045,1355,204,58
3,713,1208,Kraken220216061221,2,582,1001,260,63
3,556,748,Shamela0007435,868,524,694,104,67
3,1177,1368,Shamela0007435,868,560,764,130,81
3,710,1324,Shamela0010013,243,71,547,305,63
3,635,1171,Shamela0000736,1051,34,366,186,43
3,1,735,Shamela0000736,5611,972,1470,159,23
3,748,1171,Shamela0008827,6,7,282,155,46
3,674,1378,JK010733,5,437,928,213,33
3,1194,1407,Shamela0010452,1002,482,1031,133,30
3,648,1171,Shamela0010452,1003,505,931,213,47
3,713,1324,JK000005,49,1,547,354,73
3,203,494,ShamAY0034122,16,1,407,166,47
3,550,1368,ShamAY0034122,18,442,1261,295,36
3,748,1363,Shamela0029120,11,378,743,208,44
3,713,1368,Shia004526,90,712,1166,228,42
3,1182,1407,ShamAY0033943,13,727,950,153,81
3,679,1208,ShamAY0033943,143,1,547,378,86
3,550,1171,ShamAY0033943,144,320,760,192,35
3,696,963,JK000806BK1,54,1176,1473,162,68
3,963,1281,JK000806BK1,55,1,305,171,64
3,696,1203,JK000806BK1,221,548,1052,327,78
3,725,1171,Sham19Y0149697,2436,590,943,244,68
3,969,1294,Sham19Y0038171,23,6,472,85,18
3,622,1363,JK000736,6,534,1331,361,45
3,670,1246,JK009150,36,1,439,178,35
3,550,1171,Sham19Y0018315,60,683,1117,202,35
