ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,197,Sham19Y0017747,12,369,562,156,96
3,139,1200,JK000995,281,1,1057,381,34
4,894,1573,JK000995,282,19,639,293,46
4,93,702,JK000995,283,185,752,354,66
5,1073,1215,Shamela0012027,102,90,237,112,93
5,66,207,Zaydiyya0000080,21,1406,1560,98,74
5,207,444,Zaydiyya0000080,22,1,268,154,66
5,1073,1211,JK000995,97,231,483,111,54
5,59,839,JK000995,282,639,1489,548,76
8,839,1274,ShamAY0001760,83,978,1400,221,56
8,896,1274,Shamela0035100,5236,627,1015,296,92
8,896,1274,Sham19Y0145334,1613,458,768,196,65
8,892,1289,ShamAY0032109,55,24,420,308,95
8,896,1274,Shamela0011790,587,629,939,196,65
8,792,1274,ShamAY0002038,173,413,854,338,85
8,896,1274,ShamAY0033769,30,863,1175,188,63
8,892,1274,JK000532,584,720,1031,205,68
8,812,1106,Shamela0010906,4522,1298,1533,187,77
8,1106,1296,Shamela0010906,4523,1,180,136,90
16,865,1393,Zaydiyya0000046,26,731,1254,418,96
17,248,572,Zaydiyya0000046,26,1261,1584,260,99
18,1317,1492,ShamAY0034580,18,876,1044,102,69
18,1317,1492,ShamAY0034580,28,187,352,100,69
18,369,1607,Shia003991,18,449,1259,639,63
18,1313,1492,Shamela0036515,418,22,191,106,69
19,1,330,Shia003991,18,1259,1424,134,49
22,964,1205,Shamela0009759,6,158,526,176,58
23,954,1421,JK000105,417,1044,1469,318,84
23,1421,1542,JK000105,418,1,248,86,44
23,954,1475,JK001284,163,714,1387,377,67
23,1211,1475,ShamIbadiyya0000482,335,336,561,164,78
23,954,1126,Shamela0010480,1570,1169,1422,127,63
23,977,1170,JK000386,457,917,1106,132,82
23,977,1475,JK001503,1363,133,632,237,49
23,1206,1496,JK000585,1528,150,425,189,78
23,954,1170,JK000005,425,761,1034,167,77
23,993,1170,Sham19Y0013922,98,1168,1345,120,81
23,1219,1524,Shia000403,13,952,1191,161,66
23,1190,1475,Shia000403,16,1138,1401,192,80
23,993,1174,Shia000403,16,423,664,133,67
23,954,1170,JK007054,435,1077,1313,163,87
23,927,1475,Tafsir07055,1980,897,1385,353,80
23,980,1170,JK011153,1278,1016,1223,139,83
23,1206,1475,Tafsir04056,1522,159,398,173,78
23,927,1475,JK010001,1891,430,881,312,71
23,980,1450,Shamela0009993,236,370,757,185,41
23,980,1170,JK000154,1417,709,897,133,86
23,1048,1337,Zaydiyya0000161,180,1192,1403,150,66
23,980,1174,JK000041,67,199,462,150,72
23,993,1170,Shamela0037325,238,1149,1396,122,61
23,980,1170,Shia000075Vols,1346,641,827,128,84
23,996,1542,Shia001663Vols,388,37,428,208,47
23,996,1528,JK007078,142,16,337,124,25
23,954,1185,JK000532,589,439,770,172,65
23,977,1170,Zaydiyya0000142,1971,22,279,152,75
23,1116,1475,Zaydiyya0000142,1977,63,376,206,72
23,1112,1479,Shamela0001524,1923,550,917,223,65
23,954,1099,Shamela0010906,5081,1317,1517,112,72
24,818,995,JK000105,370,1,177,138,98
24,1,409,JK000105,418,262,577,214,64
24,1,409,JK001284,164,252,706,208,45
24,727,995,JK000667,53,133,412,192,85
24,727,1051,JK000386,415,805,1189,175,47
24,727,995,Shamela0010798,2859,20,301,192,85
24,745,976,Shia004014Vols,164,5,198,146,81
24,682,976,Sham19Y0018144,877,533,841,175,64
24,809,995,Shia004038,164,1,253,83,32
24,727,995,Shamela0029953Vols,71,330,614,186,81
24,767,995,JK007054,436,5,173,126,71
24,671,1051,Shia001432Vols,9958,1024,1413,189,53
24,727,999,JK000140,291,945,1243,204,87
24,719,980,Tafsir04056,493,1164,1427,190,88
24,727,995,JK000913,3292,510,686,124,57
