ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,479,861,JK009152,354,703,1051,136,35
1,894,1079,Shamela0012531,210,921,1149,128,72
1,664,861,JK000484,892,307,544,115,62
1,701,861,Shamela0002863,369,1221,1418,112,74
1,664,997,Sham19Y0131336,437,166,645,170,45
2,917,1359,JK001143,21,860,1366,239,56
2,672,946,Sham19Y0123581,122,335,598,158,66
2,32,319,Shamela0003722,2956,0,341,219,80
2,757,917,Shamela0026745,7,1152,1310,97,71
2,205,443,ShamAY0033705,53,0,403,136,43
2,978,1163,Shamela0021477,341,38,278,117,62
2,194,319,Shia001432Vols,22970,349,485,84,77
2,1243,1398,JK000916,10161,689,1032,116,42
2,923,1126,JK000916,14790,909,1420,160,38
3,890,1132,Sham19Y0020866,21,172,362,99,52
3,864,1074,JK000021,1925,47,206,108,65
3,825,1083,JK000021,2708,312,512,118,59
3,867,1054,JK000480,116,930,1394,102,25
3,867,1074,JK000871,2364,449,596,99,60
3,535,802,Shamela0005805,36,181,467,207,91
3,887,1156,JK000585,4368,106,328,101,39
3,879,1388,Sham19Y0146127,3032,642,1031,189,39
3,867,1388,JK000142,1107,902,1365,183,35
3,849,1083,JK000011,155,460,728,144,65
3,867,1388,Sham19Y0131521,6292,921,1381,175,34
3,849,990,JK000484,5628,1187,1374,95,61
3,922,1462,Sham19Y0020944,1133,596,1086,130,22
3,867,1462,JK007054,198,720,1333,209,36
3,939,1083,Shamela0025794,3236,26,229,94,58
3,939,1098,Sham19Y0020878,2915,1045,1251,98,56
3,876,1339,JK000475,1551,718,1348,199,31
3,1018,1462,JK000216,444,65,591,137,27
3,529,901,ShamAY0032808,6,715,1136,217,53
3,876,1083,JK000474,3257,1165,1326,103,60
3,867,1074,Sham19Y0020591,1810,1310,1466,106,65
3,890,1462,Sham19Y0020591,1811,50,395,95,16
3,535,802,Shamela0026432,38,930,1216,207,91
3,876,1083,JK000470,210,749,964,135,75
3,909,1316,Shamela0021809,1934,910,1482,163,29
3,1035,1462,Shamela0036446,1108,249,748,121,24
3,890,1132,Sham19Y0020882,355,867,1029,98,51
3,887,1074,JK000471,1343,1166,1325,87,52
3,589,1083,Shamela0021494,427,136,595,230,55
3,0,149,Shamela0012750,519,631,797,120,89
3,909,1339,Sham19Y0014601,5919,1128,1426,143,40
3,867,1462,PV2024060602,5704,785,1354,200,33
4,209,506,JK001492,485,316,652,218,83
4,239,1263,Shamela0021765,2802,445,1515,675,73
4,209,506,JK000021,533,833,1135,196,78
4,209,467,Shamela0001524,690,1208,1461,134,54
4,258,1478,JK009390,7106,89,1165,681,67
4,209,383,Shamela0029677,959,1138,1314,111,74
4,383,1478,Shamela0009567,1069,0,1081,767,81
4,209,506,ShamAY0034447,191,233,506,146,53
4,506,1406,JK009265,232,111,589,343,44
4,267,917,JK009265,235,19,678,432,75
4,209,1478,JK009265,413,228,1256,689,63
4,209,1302,Shamela0025794,548,397,1470,764,82
4,310,1478,Shamela0025794,576,21,1180,820,82
4,506,853,Shamela0025794,2466,1165,1414,196,70
4,865,1406,Shamela0025794,2467,0,247,183,40
4,288,1478,JK000724,72,8,1149,809,79
4,209,649,Shamela0021536,261,985,1503,270,63
4,209,1478,Shamela0021570,441,325,1467,717,63
4,506,1406,JK000384,387,458,881,324,44
4,820,1461,JK000384,397,141,815,168,23
4,845,1478,JK000384,400,85,808,182,25
4,209,1222,Shamela0026890,17,370,1144,485,56
4,258,860,JK001303,781,931,1405,329,64
4,860,1478,JK001303,782,0,540,365,68
4,412,1478,Shamela0001438,7234,0,813,541,61
4,506,1406,Shamela0030592Vols,95,1000,1421,317,43
4,209,608,JK001435,46,331,776,290,80
4,202,678,JK000470,544,900,1429,302,68
4,678,1478,JK000470,545,0,727,485,70
4,310,498,Kraken22041319410300,76,823,1033,143,86
4,359,1478,Shamela0003118,366,0,955,603,60
4,209,1478,Sham19Y0148271,1011,163,1368,853,78
4,506,1406,Shamela0010835,109,182,604,317,43
4,304,1478,Sham19Y0127677,4940,292,1332,698,71
4,209,506,Shamela0030725,19,449,756,187,74
4,209,1091,JK000485,499,710,1499,556,76
4,102,761,JK000764,221,182,920,365,53
4,506,1406,Shamela0004445,7005,521,1030,371,49
4,209,917,Shamela0004445,7008,551,1293,481,75
4,209,690,Shamela0004445,7182,1004,1479,335,82
4,690,1478,Shamela0004445,7183,0,775,525,75
4,239,1263,JK000637,3833,518,1381,612,72
4,506,1406,JK009159,188,823,1361,403,54
4,978,1478,Sham19Y0020594,168,398,880,148,26
4,192,506,JK006838,1292,807,1261,212,58
4,304,1478,JK008001,5720,154,1184,693,71
5,0,1426,Shamela0021765,2803,123,1078,544,43
5,262,619,Shamela0021765,2804,1217,1546,228,77
5,613,1272,Shamela0021765,2805,5,709,360,55
5,649,767,Sham19Y0023618,315,498,694,81,50
5,0,424,JK009390,7106,1165,1523,249,72
5,424,1213,JK009390,7107,0,697,383,53
5,69,452,Shamela0029677,944,485,656,103,34
5,0,438,Shamela0009567,1069,1081,1490,292,81
5,438,1437,Shamela0009567,1070,0,610,400,47
5,69,1108,JK009265,232,638,1347,443,50
5,101,782,JK009265,235,377,928,325,56
5,4,289,JK009265,413,1256,1496,181,79
5,296,1081,JK009265,414,6,1088,529,58
5,31,1072,Shamela0010488,36,384,1437,563,59
5,4,1097,Shamela0025794,549,195,1466,746,70
5,0,332,Shamela0025794,576,1180,1507,252,94
5,332,1089,Shamela0025794,577,0,1041,543,63
5,69,1108,Shamela0025794,2467,296,1230,440,43
5,69,452,JK000724,71,559,692,93,30
5,0,369,JK000724,72,1149,1510,277,94
5,371,1437,JK000724,73,0,862,562,60
5,149,767,Shamela0021536,262,8,661,340,58
5,54,1035,Shamela0021570,442,0,982,520,56
5,69,951,JK000384,387,930,1499,337,44
5,14,354,Shamela0026890,17,1240,1473,177,65
5,343,1115,Shamela0026890,18,0,876,454,56
5,0,1007,JK001303,782,540,1510,657,76
5,0,776,Shamela0001438,7234,813,1513,442,64
5,101,1108,Shamela0030592Vols,96,0,700,392,44
5,0,755,JK000470,545,727,1499,436,61
5,0,601,Shamela0003118,366,955,1496,391,80
5,192,1420,Sham19Y0148271,1012,0,1114,634,56
5,649,767,ShamAY0034230,5221,164,329,81,60
5,14,653,Sham19Y0149697,1824,987,1395,225,42
5,679,1431,Sham19Y0149697,1825,0,331,186,29
5,69,1108,Shamela0010835,109,653,1369,416,46
5,184,1213,Sham19Y0127677,4941,0,867,516,57
5,272,831,Shamela0008353,652,8,592,392,80
5,26,452,JK009313,5718,195,852,259,48
5,0,767,JK000485,500,339,1068,487,74
5,438,1040,JK000764,221,838,1467,445,85
5,69,516,Shamela0004445,7005,1079,1509,237,59
5,816,1108,Shamela0004445,7006,0,255,163,65
5,101,688,Shamela0004445,7008,990,1448,271,55
5,4,807,Shamela0004445,7183,775,1535,545,81
5,801,1081,Shamela0004445,7184,0,599,190,40
5,0,1061,JK000637,3834,119,1462,659,56
5,149,1197,JK009159,189,0,763,529,61
5,343,1437,JK006838,1293,0,682,419,44
5,0,369,JK008001,5720,1184,1499,222,74
5,384,1213,JK008001,5721,0,715,411,55
5,198,343,JK000166,9119,795,1224,90,26
6,406,1180,JK000021,2937,305,972,436,63
6,563,1175,JK000883,905,5,618,453,88
6,331,1212,Shamela0026884,148,559,1478,550,67
6,440,1175,JK009390,3220,967,1421,319,53
6,425,1180,JK009390,7022,274,1016,493,75
6,636,781,LAL2016110801,31,651,791,104,86
6,103,316,Shamela0003722,1627,59,294,124,65
6,106,288,Shamela0026389,306,612,842,110,59
6,448,1175,JK009245,969,675,1359,470,74
6,418,614,AOCP20251104139,59,49,230,130,81
6,636,785,Meshkat00057178,2488,665,815,112,90
6,428,781,ShamIbadiyya0000193,1280,1265,1522,176,58
6,291,1205,ShamAY0034002,56,293,1161,654,85
6,409,904,Shamela0012884,2071,940,1443,356,82
6,80,339,Shamela0009076,173,510,823,132,52
6,428,1175,Tafsir09050,1308,475,996,324,50
6,80,240,JK001293BK1,465,1250,1452,97,62
6,297,473,Shamela0023578,2416,89,238,85,63
6,542,1175,JK000080,1109,0,612,422,76
6,448,670,JK000080,1149,1331,1469,100,53
6,406,614,Shamela0008206,802,952,1161,130,69
6,291,981,JK009158,240,871,1481,360,58
6,636,1127,Shia002264,532,175,552,239,56
6,981,1122,Sham19Y0014592,1043,1085,1221,104,86
6,448,1175,Sham19Y0014592,1045,180,873,476,75
6,448,1180,Shamela0001438,7130,130,834,499,79
6,409,976,JK000906,3376,984,1556,389,78
6,953,1122,JK001297,329,298,449,122,88
6,291,1201,JK000474,2845,119,1010,545,67
6,328,1051,Shamela0030623Vols,584,791,1426,393,62
6,428,809,Shamela0003118,6922,1104,1472,274,85
6,809,1175,Shamela0003118,6923,0,372,283,92
6,406,872,JK006833,85,909,1428,349,82
6,872,1175,JK006833,86,0,281,185,69
6,398,1205,JK006833,176,311,1182,528,70
6,331,1180,JK009160,287,383,1191,542,73
6,632,1164,Sham19Y0149697,23,673,1119,195,42
6,448,1180,Sham19Y0127677,4980,597,1304,496,79
6,75,288,Shamela0012579,695,524,766,141,69
6,141,614,Shamela0008473,1439,4,365,215,53
6,428,1175,Meshkat00042485,2929,388,1302,324,34
6,406,621,JK000313,3,1158,1384,133,67
6,621,1409,JK000313,4,0,745,412,55
6,425,1175,JK000637,2771,414,1138,478,72
6,428,1175,JK000637,3738,172,905,506,79
6,339,1022,Shamela0021821,649,917,1487,327,51
6,406,1175,Shamela0026378,90,337,1171,554,80
6,695,1122,JK000298,2424,166,326,127,36
6,616,1122,JK001332,408,640,856,165,40
6,632,1175,JK001332,441,228,642,315,70
6,425,1180,JK008001,1117,87,809,509,79
6,71,288,JK000916,24055,369,603,168,92
6,75,288,JK000916,24056,305,562,129,63
6,1340,1471,JK000916,24119,463,595,102,96
6,301,1186,JK000916,24120,679,1546,645,87
6,331,1175,JK000916,24121,98,848,482,65
6,391,1175,ShamAY0032869,18,394,1185,542,80
7,1101,1415,Sham19Y0145435,5103,126,466,238,84
7,1189,1415,Shamela0008381,6291,270,522,177,87
7,1121,1415,Sham19Y0001729,738,69,379,209,82
7,3,204,Sham19Y0123581,122,798,1025,147,78
7,1192,1415,JK001236,119,736,984,174,87
7,1128,1411,Shamela0012981,1151,245,547,200,79
7,1192,1415,Sham19Y0145212,856,1044,1284,178,92
7,875,1204,JK000467,1073,531,898,189,65
7,1101,1301,Shamela0001727,287,1225,1456,149,81
7,1301,1415,Shamela0001727,288,0,115,92,99
7,1128,1415,Sham19Y0146127,561,766,1076,224,89
7,65,204,JK005005,219,958,1099,107,92
7,1089,1415,ShamAY0033910,254,985,1329,257,93
7,1192,1415,JK007107,154,591,830,166,83
7,1192,1415,Sham19Y0014309,1621,459,700,167,81
7,429,873,JK000465,1339,935,1108,115,31
7,1121,1350,JK000132,316,398,588,130,66
7,1167,1415,JK007065,276,403,670,198,92
