ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,616,1088,JK000468,401,1002,1169,64,14
2,222,511,AOCP2023090635Vols,34,1,309,197,77
3,834,1153,AOCP2023090635Vols,49,1048,1535,186,44
4,1101,1455,JK006852,5,161,530,242,75
4,1101,1455,Shamela0000432,5816,332,713,268,82
4,51,855,AOCP2023090635Vols,34,476,1533,572,66
4,855,1467,AOCP2023090635Vols,35,48,711,462,83
4,390,855,Shamela0010512,262,474,771,197,47
5,1,255,JK006852,4,1106,1359,186,92
5,1,222,AOCP2023090635Vols,35,1335,1562,171,95
6,463,1017,AOCP2023090635Vols,40,742,1330,329,65
7,93,420,Shamela0009823,109,921,1256,197,64
7,1,173,AOCP2023090635Vols,41,1530,1722,116,71
7,173,574,AOCP2023090635Vols,42,11,404,207,61
7,144,440,AOCP2023090635Vols,69,709,1004,163,66
8,146,440,AOCP2023090635Vols,43,727,983,137,50
8,990,1310,AOCP2023090635Vols,44,340,765,179,50
9,1056,1642,JK006852,837,494,1204,363,54
9,250,1642,AOCP2023090635Vols,51,1,1640,937,65
10,1,443,JK006852,837,1213,1688,332,84
10,443,1474,JK006852,838,1,1276,806,76
10,1553,1681,AOCP2023090635Vols,45,1,270,98,45
10,34,1474,AOCP2023090635Vols,52,1,1569,983,68
11,59,169,JK006852,7,1,566,81,18
11,1,554,AOCP2023090635Vols,45,270,1411,387,42
11,701,1310,AOCP2023090635Vols,53,34,644,248,38
12,118,531,AOCP2023090635Vols,53,627,1220,237,49
13,414,871,AOCP2023090635Vols,55,434,927,276,65
14,1,191,AOCP2023090635Vols,58,1083,1313,117,64
14,408,893,AOCP2023090635Vols,60,511,1088,322,64
14,952,1114,AOCP2023090635Vols,63,298,478,119,82
14,31,251,ShamAY0034059,6738,1191,1497,101,37
15,838,1470,JK009229,76,910,1540,390,69
16,1,1286,JK009229,77,34,1050,617,52
17,1076,1400,JK006856,51,604,1123,153,37
17,38,215,JK006852,26,834,1002,98,65
17,961,1360,JK006852,26,1126,1496,214,63
17,654,1277,AOCP2023090635Vols,160,1009,1462,206,34
18,218,482,AOCP2023090635Vols,161,1037,1285,189,86
25,1051,1264,JK006852,75,113,265,113,67
25,67,640,AOCP2023090635Vols,437,40,965,293,38
27,334,504,JK006852,57,1032,1415,92,30
27,36,820,JK009229,1095,896,1450,362,56
27,984,1354,JK009229,1096,1,524,248,55
27,334,624,AOCP2023090635Vols,386,372,754,142,41
