ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1180,1512,Shamela0007289,4329,244,483,165,62
8,5,188,Shamela0007289,5142,21,170,112,76
8,968,1343,JK000028,9,1158,1545,256,74
8,1245,1512,JK009266,109,1,162,112,50
8,780,1193,Shamela0008176,2837,1142,1517,276,84
8,1193,1512,Shamela0008176,2838,1,325,250,97
8,953,1512,Sham19Y0016976,719,632,1190,440,99
8,780,1445,Shia003636Vols,6836,457,1073,387,68
8,992,1512,Shamela0021659,552,151,642,348,79
8,695,1406,JK011593,124,975,1519,398,70
8,958,1516,Shamela0023632,27,113,587,291,62
8,958,1350,JK000362,27,1051,1411,282,89
8,1333,1516,JK000362,28,1,188,122,86
8,1017,1512,JK000362,92,5,415,305,78
8,958,1250,JK000362,1000,1229,1512,221,94
8,1250,1512,JK000362,1001,1,197,109,47
8,958,1512,Zaydiyya0000059,1008,698,1216,320,66
8,1001,1453,ShamIbadiyya0000193,4628,1110,1559,320,84
8,1050,1512,Sham19Y0127660,1,1014,1385,285,78
8,777,1512,Shamela0001404,62,158,835,508,87
8,953,1512,JK000101,265,607,1160,404,87
8,996,1512,Shamela0001975,365,344,833,347,79
8,777,1457,Sham19Y0014309,303,858,1516,485,87
8,953,1512,Sham19Y0013614,264,117,676,440,99
8,777,1512,Shamela0012884,5291,759,1400,454,72
8,949,1512,Shamela0025800,2320,1,571,441,97
8,1027,1512,Shamela0025800,2321,1,534,224,45
8,1064,1512,Shamela0023613,3,103,610,332,83
8,945,1361,Sham19Y0036114,2,1111,1535,326,96
8,1366,1512,Sham19Y0036114,3,1,208,113,70
8,683,1512,Sham19Y0036114,653,349,1129,535,77
8,1040,1512,Shia002359Vols,41,1,348,191,43
8,953,1512,Shamela0011728,692,222,684,332,70
8,968,1512,Shamela0002864,1624,402,818,285,61
8,972,1512,Sham19Y0023618,36,768,1196,297,66
8,958,1516,Shamela0012579,1392,334,836,320,66
8,968,1516,Shamela0009690,86,301,844,385,87
8,953,1512,Shamela0007853,94,214,709,362,79
8,777,1512,Shia002406Vols,7719,715,1360,449,71
8,1180,1512,Shamela0012081,1,702,941,165,62
8,649,1294,Shamela0000782,969,844,1479,481,91
8,1294,1512,Shamela0000782,970,1,220,168,98
8,780,1315,Shamela0008360,327,1001,1504,374,86
8,1315,1512,Shamela0008360,328,1,199,151,98
8,945,1512,Sham19Y0035312,22,210,793,441,95
8,763,1512,Shamela0022800,19,1,748,579,96
8,780,1193,Shamela0000678,177,1156,1534,236,65
8,1050,1512,Sham19Y0147812,7,877,1388,325,77
8,718,1516,JK010552,711,425,1259,547,76
8,958,1366,Shamela0023789,326,1,214,153,48
8,968,1512,JK001259,112,830,1215,278,62
8,963,1512,Shia001278Vols,468,1,445,338,78
8,953,1512,Shamela0001395,58,756,1317,437,98
8,777,1091,Sham19Y0149697,1243,1326,1598,190,75
8,1091,1512,Sham19Y0149697,1244,1,423,329,98
8,777,1245,Zaydiyya0000295Vols,45,1007,1514,350,84
8,1353,1512,Zaydiyya0000295Vols,46,1,161,123,99
8,953,1512,ShamAY0033541,2,853,1411,436,98
8,1253,1512,Shamela0001417,144,490,720,133,56
8,673,1512,ShamAY0036795,19,249,976,432,54
8,992,1512,Shamela0001438,904,188,705,404,98
8,992,1512,Shamela0001438,1678,541,1041,355,80
8,777,1020,Shamela0001438,5985,1296,1536,190,97
8,1020,1512,Shamela0001438,5986,1,492,387,99
8,1050,1512,Shamela0001438,8012,110,466,201,46
8,1189,1512,Shia002616Vols,8,4,370,219,71
8,780,1505,Shamela0023628,4,728,1452,567,98
8,733,1512,Shamela0003055,370,691,1450,579,91
8,176,328,Shamela0003055,758,568,716,85,60
8,958,1185,Shamela0003055,4045,818,1028,161,90
8,945,1500,Sham19Y0014119,246,871,1426,431,97
8,972,1512,Sham19Y0127677,833,569,1087,353,76
8,992,1512,Sham19Y0127677,967,437,956,404,98
8,730,1167,Sham19Y0127677,3675,908,1451,318,73
8,1167,1512,Sham19Y0127677,3676,1,346,272,100
8,777,1105,Sham19Y0127677,6437,356,657,191,72
8,953,1512,Sham19Y0127677,17790,602,990,227,44
8,780,1445,JK010344,700,827,1438,386,68
8,953,1512,ShamAY0033729,15,110,732,375,71
8,953,1141,ShamAY0034059,5928,625,818,137,86
8,968,1512,Tafsir09050,4789,847,1372,363,79
8,780,1512,Shia004021,70,62,806,494,77
8,968,1205,Shamela0012738,74,598,822,171,91
8,683,1512,JK000021,645,1,871,590,81
8,945,1279,Sham19Y0150960,157,1162,1487,248,91
8,777,1512,Sham19Y0016618,63,276,964,518,89
8,673,1411,Shia001273Vols,219,452,936,275,42
8,649,1371,Shia001273Vols,568,571,1355,563,89
8,1371,1512,Shia001273Vols,569,1,147,109,96
8,953,1512,Shia001544Vols,1548,138,604,359,81
8,972,1512,Shia000054,11,1,412,240,48
8,831,1512,eScr20110913,11,1,697,471,83
8,958,1512,Shamela0010549,49,972,1408,326,72
8,968,1333,Shamela0022797,415,1196,1534,258,88
8,1,188,Shamela0008658,922,802,960,126,84
8,953,1512,Shia003732Vols,4535,929,1323,279,59
8,752,1512,Shamela0029741,564,1,752,579,94
8,723,1390,Zaydiyya0000132,37,919,1635,475,80
8,1390,1512,Zaydiyya0000132,38,1,123,94,100
8,707,992,Shamela0009082,238,716,984,183,79
8,958,1350,Shamela0010463,7,1100,1478,291,92
8,780,1512,Shia002218Vols,147,210,939,568,97
8,691,1512,Shamela0000041,23,8,850,639,95
8,806,1512,ShamAY0034080,56,1,713,538,93
8,1040,1512,Zaydiyya0000220,141,965,1336,208,46
8,176,390,Tafsir09084,648,1206,1460,159,78
8,5,188,Tafsir09084,649,73,238,119,79
8,1027,1512,Shia002265Vols,93,1,459,325,79
8,992,1512,Shia002265Vols,105,443,962,405,98
8,777,1245,Shia002265Vols,209,1054,1502,352,94
8,1245,1512,Shia002265Vols,210,1,274,208,97
8,1108,1512,Shia002265Vols,474,650,951,160,48
8,953,1512,Shamela0007664,76,932,1402,365,82
8,958,1390,Shamela0007664,138,1025,1475,304,79
8,644,1512,Shamela0008473,18,69,931,662,94
8,733,1242,Shamela0008473,159,9,356,128,24
8,176,390,Shamela0008473,1442,1041,1295,159,78
8,5,188,Shamela0008473,1443,16,176,120,79
8,953,1512,JK006874,28,260,828,432,95
8,718,1516,Shamela0005550,21,649,1400,542,83
8,953,1512,Zaydiyya0000083,19,701,1217,390,86
9,1,568,ShamAY0034394BK1,9,1,568,453,100
9,1,457,Sham19Y0018612,820,211,520,141,33
9,1,568,ShamAY0034394BK3,9,1,568,453,100
9,9,553,Shamela0022800,19,787,1368,231,40
9,1,543,Sham19Y0147812,162,841,1402,220,36
9,316,543,Sham19Y0013231,4681,779,1032,159,81
9,349,533,Sham19Y0127677,17791,267,440,125,87
9,9,475,Shamela0008473,18,970,1457,180,35
