ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1483,Shamela0009429,4114,818,1291,199,51
1,1093,1471,JK009408,1898,638,1003,236,73
1,1206,1480,JK009313,3695,1096,1395,190,72
1,1113,1460,JK000474,284,1,336,253,86
1,1084,1398,JK000916,3849,1215,1522,240,92
1,1009,1465,JK000916,3850,180,553,236,62
1,1181,1460,JK000533,2494,238,495,192,82
1,1084,1460,Shamela0021809,323,520,801,210,67
1,1093,1465,Shamela0021809,2642,110,434,230,75
1,1209,1480,JK000637,1825,796,1036,190,86
1,1192,1465,Shamela0003118,1427,193,455,199,89
1,1084,1563,Shamela0010830,15,184,659,361,88
1,1181,1471,Shamela0023700,2252,1197,1453,201,85
2,647,1292,JK008001,4729,979,1489,297,50
2,606,1303,JK006800,182,484,1021,395,69
2,617,1092,JK000916,3848,1045,1459,304,76
2,680,1011,Shamela0001438,4692,1,306,213,73
2,647,1257,Sham19Y0127677,3364,1032,1433,272,53
2,64,405,JK006675,178,375,720,241,81
2,879,1292,JK009390,4062,1,228,154,47
2,650,1152,Shamela0003118,1426,456,891,292,68
2,606,894,Shamela0010830,12,1153,1432,201,83
2,894,1487,Shamela0010830,13,1,395,266,53
2,1,874,Shamela0010830,15,659,1460,454,55
3,1064,1472,Shamela0009429,4126,1,435,275,74
3,533,700,ShamAY0035884,277,1223,1386,119,83
3,533,700,JK009313,2670,285,451,119,81
3,387,700,Sham19Y0007233,289,432,1110,210,37
3,533,694,JK000916,3845,836,997,114,80
3,865,1449,JK000916,3849,246,975,417,71
3,1099,1367,Shamela0009701,39,1128,1416,165,65
3,916,1449,ShamAY0034334,220,553,1190,348,65
3,1085,1367,Shamela0008460,394,539,819,180,67
3,405,686,JK001303,488,195,464,184,74
3,533,700,ShamAY0007299,1651,739,924,119,74
3,904,1449,Shamela0000338,246,39,672,403,78
3,1121,1367,Shamela0003118,509,826,1091,160,68
3,533,700,Shamela0003118,1424,657,823,120,82
3,904,1467,Shamela0003118,1426,866,1484,389,74
3,533,829,Shamela0010830,9,537,987,164,44
3,865,1449,Shamela0010830,13,452,1195,428,71
4,718,1013,Shamela0009429,4126,663,994,207,74
4,603,1013,ShamAY0035884,2096,857,1278,281,74
4,715,1013,Shamela0009099,34,1,338,229,82
4,733,1013,JK000916,1337,765,1026,190,77
4,705,1013,Shamela0003118,509,737,1091,198,68
4,1,193,Shamela0010830,13,1164,1468,149,61
4,1028,1235,Shamela0010830,14,1292,1502,164,97
4,197,1013,Shamela0010830,14,18,819,590,85
4,1235,1442,Shamela0010830,15,1,146,116,69
5,1010,1331,Shamela0009429,4125,450,798,172,49
5,665,1214,JK009408,171,43,631,148,23
5,673,821,JK009408,1187,380,781,105,33
5,53,301,JK008001,4729,718,945,168,84
5,22,325,JK000800,109,750,1042,205,79
5,22,382,JK006800,182,175,488,217,73
5,702,939,JK000252,265,998,1530,150,36
5,972,1331,JK000252,266,471,1067,260,54
5,702,964,MMS00028,199,59,597,157,36
5,977,1331,MMS00028,199,910,1432,228,52
5,840,1331,JK000159,1828,59,1002,325,42
5,673,956,JK000916,3846,859,1455,185,39
5,1010,1331,JK000916,3847,873,1208,172,50
5,22,366,JK000916,3848,526,834,220,78
5,53,218,Shamela0001438,5243,1328,1479,110,83
5,702,939,Sham19Y0014045,227,409,967,144,33
5,702,956,Shamela0026568,398,446,1052,172,36
5,1145,1331,Shamela0026568,399,631,874,148,75
5,681,964,ShamAY0033632,255,230,876,175,33
5,1145,1331,ShamAY0033632,256,415,670,146,70
5,705,964,Shamela0010927,20,318,783,144,38
5,1051,1331,Shamela0008460,394,5,422,206,60
5,702,964,Shamela0023685,392,403,1034,166,33
5,1145,1331,Shamela0023685,393,592,832,140,69
5,53,306,Sham19Y0127677,3364,779,1009,171,84
5,53,301,JK009390,4061,1106,1330,147,69
5,53,320,Shamela0001043,225,795,1133,184,64
5,1010,1331,Shamela0003118,1425,802,1140,175,50
5,56,366,Shamela0003118,1426,128,403,202,80
5,556,964,Shamela0010830,10,654,1317,265,49
5,1010,1331,Shamela0010830,11,755,1093,170,49
5,6,497,Shamela0010830,12,490,911,293,72
6,406,1514,Shamela0011566,223,1,1045,723,75
6,1379,1514,Shamela0022881,210,337,490,99,78
6,64,486,Shamela0010830,12,106,646,169,32
7,212,350,Shamela0009429,4114,1312,1493,106,71
7,99,354,Shamela0011566,219,1171,1419,188,88
7,1,491,Shamela0011566,223,1045,1533,387,98
7,491,1482,Shamela0011566,224,1,977,763,93
7,563,823,Shamela0026507,28,322,812,110,28
7,563,990,Shamela0011767,199,588,989,226,59
7,1,1064,Shamela0022881,210,490,1512,743,85
7,1064,1478,Shamela0022881,211,1,419,307,83
7,553,743,Shamela0012221,200,1251,1456,138,83
7,743,982,Shamela0012221,201,1,250,168,82
7,1,157,Shamela0022877,178,1367,1518,115,91
7,157,1478,Shamela0022877,179,1,1115,812,73
8,405,1092,JK000657,138,488,1179,375,58
8,585,794,JK009408,742,1100,1309,167,100
8,401,623,JK009408,742,469,697,131,71
8,837,1349,JK009408,743,641,1152,384,89
8,545,1102,JK008001,3889,598,1417,385,55
8,545,1279,JK009313,4260,616,1431,430,61
8,614,791,Shia001349Vols,125,175,350,124,86
8,468,1441,Shamela0001524,3255,426,1233,541,65
8,414,794,JK000474,922,1,347,250,78
8,837,1318,JK000474,922,1008,1474,361,91
8,585,794,JK009142,210,1280,1458,129,78
8,654,1345,JK009142,211,730,1171,235,38
8,524,981,JK000533,653,666,1249,239,46
8,368,1254,Shamela0012581,252,342,1459,471,47
8,468,799,Shamela0004445,2095,908,1190,167,56
8,585,1279,Shamela0004445,2096,508,918,243,40
8,614,1345,JK009229,267,444,1127,355,55
8,414,791,Shamela0005803,167,938,1358,213,61
8,401,513,Shamela0021809,692,1299,1454,84,67
8,405,794,Shamela0021809,693,552,814,196,62
8,910,1353,Shamela0021809,694,1,430,308,84
8,545,1283,JK010561,662,814,1412,339,56
8,580,794,Shamela0001438,6541,1179,1389,159,93
8,807,1102,Shamela0001438,6542,148,495,213,72
8,545,794,JK000637,2068,375,605,177,89
8,837,1119,JK000637,2068,1268,1527,206,89
8,1119,1349,JK000637,2069,1,229,171,92
8,638,794,JK000637,2864,1,150,117,94
8,837,1349,JK000637,2864,742,1194,345,82
8,414,799,JK006838,1172,1028,1357,173,53
8,654,1279,JK006838,1173,656,1058,226,40
8,545,791,Shia001432Vols,5856,1065,1280,150,76
8,595,1242,Shia001432Vols,19865,831,1519,361,58
8,479,1092,Shamela0008223,5,1,341,206,39
8,580,794,Sham19Y0127677,4584,941,1150,159,93
8,829,1102,Sham19Y0127677,4585,5,225,156,65
8,585,794,Shamela0021481,136,132,329,148,89
8,541,1283,JK009325,2041,592,1243,373,58
8,506,1358,JK000471,1496,218,1448,561,55
8,545,735,JK001303,616,1288,1524,135,72
8,585,1279,JK001303,617,160,561,248,42
8,619,794,Shamela0036446,876,1245,1407,125,89
8,807,1279,Shamela0036446,877,64,484,282,70
8,585,1088,JK009137,2735,459,778,209,51
8,545,1102,JK009390,5448,341,1156,335,46
8,599,1102,JK009390,6464,102,892,326,48
8,420,1279,Shamela0010637,340,63,1001,478,57
8,585,760,Shamela0023700,689,1282,1457,140,98
8,420,614,Shamela0023700,689,543,788,122,59
8,804,1279,Shamela0023700,690,53,599,266,52
9,412,912,Shamela0001524,2924,995,1499,344,77
9,912,1557,Shamela0001524,2925,1,548,330,58
9,619,977,Sham19Y0122401,360,1083,1519,206,52
9,619,1057,Sham19Y0123665,1318,471,1002,235,50
9,623,890,Sham19Y0036111,3,787,1309,205,47
9,895,1223,Shamela0006626,420,1212,1598,232,70
9,1223,1419,Shamela0006626,421,1,175,114,69
9,450,669,Shamela0010830,23,1215,1435,155,83
9,649,1557,Shamela0010830,24,1,789,593,79
10,1,1003,Shamela0001524,2925,548,1525,745,92
10,1003,1120,Shamela0001524,2926,1,120,86,95
10,1,745,Shamela0010830,24,789,1552,596,96
10,745,1460,Shamela0010830,25,1,707,551,98
11,502,655,Shamela0001524,2924,614,788,120,85
11,494,1475,Shamela0001524,2926,152,1340,422,35
11,1057,1385,JK009139,3553,318,967,211,39
11,1010,1225,Sham19Y0016934,4183,1028,1478,144,37
11,1,692,Shamela0010830,25,707,1491,419,57
11,913,1579,Shamela0010830,26,359,993,480,85
12,22,367,Shamela0010830,26,19,344,199,67
12,478,944,Shamela0010830,26,1069,1542,353,89
12,944,1558,Shamela0010830,27,1,593,468,94
13,1,986,Shamela0010830,27,593,1532,737,92
13,986,1556,Shamela0010830,28,1,544,420,88
14,1,979,Shamela0010830,28,544,1489,739,95
14,979,1179,Shamela0010830,29,1,192,128,78
16,252,556,ShamIbadiyya0000433,861,467,676,106,46
16,252,425,JK000916,3840,1098,1277,86,56
16,252,647,JK000778,113,251,561,181,52
16,248,652,ShamAY0034667,221,711,1254,170,35
16,252,632,Shamela0010830,3,747,1199,142,29
16,252,744,Shamela0023700,288,293,676,155,37
17,124,567,Shamela0023833,706,1093,1575,236,53
17,1,421,ShamAY0035884,2095,784,1205,216,52
17,308,616,Masaha002028Vols,1411,1238,1566,223,82
17,1,616,Shamela0001524,2078,643,1255,355,63
17,279,824,Shamela0001524,3493,916,1468,277,55
17,235,824,ShamAY0034447,1525,1,557,283,56
17,36,271,Shamela0012406,784,214,437,168,89
