ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,445,JK000675,54,77,575,244,57
1,31,428,JK000675,114,165,618,254,65
1,31,428,JK000675,175,996,1426,236,62
1,31,439,JK000675,293,824,1286,247,62
1,826,1184,ShamAY0034447,323,677,1204,137,31
1,264,542,Shamela0012741,5,371,931,167,36
1,561,933,JK000630,18,244,1005,258,43
1,743,1346,JK000630,19,362,926,264,56
1,1216,1416,JK000630,37,288,572,139,61
1,1046,1416,JK000022,2960,0,439,103,22
1,120,524,Shamela0026565,11,17,492,137,27
1,31,542,JK000562,1,0,514,295,60
1,1012,1281,Shamela0007435,873,704,979,136,55
1,996,1195,Shamela0010480,1587,15,208,146,95
1,874,1346,JK001435,63,308,850,186,41
2,266,761,JK000977,232,916,1276,200,45
2,452,761,Shamela0005737,22,1085,1429,130,37
2,406,739,Shamela0001442,1052,1072,1391,177,60
2,382,761,JK009176,17,938,1331,176,52
2,971,1163,Shamela0005805,213,375,575,137,84
2,317,739,Sham19Y0131521,6043,37,542,202,44
2,631,1050,JK000630,149,31,458,180,47
2,293,1050,PV2024060602,2170,662,1188,235,33
2,289,739,PV2024060602,5657,400,934,205,42
2,293,1050,Shamela0001727,138,537,1063,234,32
2,317,582,Sham19Y0020591,1733,1138,1460,169,65
2,289,739,JK000142,1060,513,1047,208,44
2,406,739,Sham19Y0001729,2140,410,951,172,39
2,345,761,JK009141,1356,781,1185,171,46
2,293,761,Sham19Y0122406,390,1148,1451,172,42
2,690,1163,Shamela0023644,1921,451,934,130,22
2,359,902,Shamela0025794,2255,368,930,171,29
2,249,540,JK000485,800,609,902,167,66
3,726,1258,JK000141,862,469,1114,276,50
3,0,490,Shamela0026668,443,570,1160,200,40
3,764,1225,Shamela0021536,171,153,642,232,47
3,872,1020,JK000465,3498,0,140,111,94
3,769,1020,Shamela0012884,4415,1119,1367,191,94
3,17,623,JK000630,148,582,1359,277,39
3,726,1258,PV2024060602,4580,720,1365,276,50
3,769,1020,Tafsir01005,5060,1150,1404,190,92
3,4,793,ShamAY0037387,445,632,1270,173,21
3,4,793,ShamAY0037387,455,493,1131,173,21
3,726,1258,JK000312,558,648,1281,271,50
3,769,1020,Shamela0037458,3754,862,1041,131,64
3,718,1258,ShamAY0032955,9,630,1040,272,65
3,764,1020,JK000906,9404,1033,1339,194,78
3,200,682,JK009313,4598,426,730,169,39
3,685,1020,JK009141,1278,739,1163,213,59
3,718,1258,JK007106,21,785,1206,275,66
3,703,1086,JK000786,3364,1070,1402,228,76
3,865,1020,Shamela0022593,2245,353,496,113,92
4,476,673,Shamela0008494,82,1216,1422,123,71
4,476,725,JK009176,18,894,1157,123,53
4,439,653,Sham19Y0132403,56,96,296,125,69
4,13,776,Shamela0012884,282,5,883,260,30
4,472,734,JK000055,446,209,428,126,60
4,220,734,Sham19Y0020879,510,461,1007,197,39
4,439,653,Shamela0021765,2396,713,915,104,50
4,476,761,Shamela0006463,72,460,749,143,54
4,439,776,Shamela0007435,952,648,1044,149,46
4,439,776,Shamela0010480,280,580,948,147,44
4,215,402,JK000786,3393,844,1039,126,76
4,476,776,JK000786,3988,264,528,153,59
4,179,402,JK000786,3989,439,684,132,62
5,431,829,JK000977,178,501,1260,214,34
5,1237,1377,JK000480,48,668,859,96,61
5,1061,1216,JK000159,1963,757,932,114,84
5,1252,1377,JK000474,2379,477,598,84,83
5,58,390,JK000474,4331,72,651,164,34
5,925,1216,JK000474,4924,881,1271,179,54
5,247,387,Sham19Y0127677,5522,173,507,102,38
5,925,1216,Sham19Y0127677,5772,237,652,206,63
5,619,1056,ShamAY0034585,24,970,1419,146,32
5,914,1056,JK000675,290,589,741,107,90
5,925,1216,Shamela0023700,2094,333,736,170,49
5,925,1056,Shamela0023700,3017,1013,1142,94,93
5,54,387,ShamAY0034447,213,823,1186,157,47
5,921,1061,Shamela0001893,13,130,289,85,68
5,908,1045,JK000707,317,1289,1445,105,83
5,1061,1216,JK000707,318,121,276,120,100
5,908,1216,ShamAY0033556,81,801,1169,171,50
5,921,1017,Shamela0012220,2050,282,380,72,95
5,1252,1377,Shamela0009390,27,458,579,84,83
5,177,642,JK000630,71,398,836,178,38
5,247,387,Shamela0001438,7823,865,1200,98,37
5,925,1216,Shamela0001438,8112,88,504,206,63
5,989,1345,Sham19Y0018567,621,187,613,139,36
5,989,1148,JK000637,1568,820,1335,115,28
5,925,1216,Shamela0001524,2550,131,487,148,45
5,914,1095,Shamela0026324,5482,873,1082,104,64
5,921,1017,Shamela0026324,6113,0,123,74,78
5,925,1213,Shamela0000956,8,452,820,170,52
5,925,1213,Shamela0008223,4,486,861,172,53
5,1237,1377,Sham19Y0017535,52,1245,1381,96,84
5,925,1216,Shamela0009567,886,556,916,182,57
5,925,1213,JK000778,873,622,977,162,53
5,732,1187,Sham19Y0122397,197,417,893,155,31
5,210,387,JK000916,140,131,523,124,41
5,0,134,JK000916,989,1090,1241,97,84
5,925,1216,JK000916,14634,427,820,220,71
5,948,1216,Shamela0010637,291,0,371,161,51
5,925,1280,Shamela0030741,169,698,1018,185,60
5,925,1280,Shamela0030741,178,877,1167,176,61
5,247,387,JK008001,4751,725,1065,102,38
5,925,1216,JK008001,5312,797,1210,200,60
5,210,387,Shamela0004445,968,1139,1292,100,70
5,925,1100,JK001303,554,1036,1297,113,54
5,914,1361,JK009408,157,615,1250,270,54
5,921,1216,JK009408,2516,40,458,224,69
5,908,1216,Sham19Y0001729,1049,263,694,229,66
5,921,1216,JK000657,183,1052,1417,163,48
5,729,889,JK000549,23,428,596,100,79
5,921,1049,Shamela0021765,1363,1265,1389,97,96
5,1061,1216,Shamela0021765,1364,116,271,120,100
5,0,134,Shamela0021765,2279,523,692,99,75
5,908,1345,JK000481,177,183,792,253,53
5,925,1158,JK000481,762,1043,1400,167,60
