ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1035,1264,JK007107,256,577,793,158,80
1,1035,1264,ShamAY0035035,1651,1246,1469,169,88
1,865,1168,Shamela0025800,2536,1164,1475,145,54
1,1035,1264,Shamela0010517,1180,54,292,181,94
1,1035,1259,Shamela0008540,1476,890,1100,155,79
1,1035,1259,ShamAY0033945,358,549,775,170,88
1,1038,1259,Shamela0022644,1142,1101,1240,102,55
1,1038,1264,Sham19Y0095660,1793,704,947,164,77
1,989,1259,Sham19Y0095660,1954,335,620,193,84
1,989,1259,MMS00013,155,95,349,149,62
1,906,1264,Shamela0008176,1988,337,738,202,62
1,1035,1271,Sham19Y0014601,2021,883,1185,168,65
1,1035,1259,Sham19Y0018609,1,543,768,166,88
1,906,1264,Shamela0008360,218,771,1068,189,64
1,1073,1259,Shamela0012293,3808,564,777,149,86
1,1035,1271,Shamela0029895,2,1222,1475,182,90
1,989,1259,Shamela0009429,666,812,1074,164,64
1,916,1259,ShamIbadiyya0000229,1727,79,432,174,58
1,1030,1259,Sham19Y0014592,2006,1,245,184,93
1,1035,1253,Sham19Y0014592,2124,1307,1534,175,96
1,1100,1259,ShamAY0034274,383,1,137,100,72
1,989,1259,ShamAY0033181,378,473,708,182,81
1,1128,1259,Sham19Y0021575,120,1,140,106,94
1,1042,1259,Shamela0004473,172,703,928,174,95
1,1035,1264,Sham19Y0017885,450,18,243,169,88
1,1128,1259,ShamAY0034204BK1,947,1,140,104,92
1,989,1259,Sham19Y0127713,389,829,1087,183,79
1,1042,1264,Shamela0011620,182,385,616,176,94
1,1035,1264,Sham19Y0145212,1174,454,672,159,82
1,1144,1264,Sham19Y0014119,187,1,122,81,78
1,1055,1259,Sham19Y0020591,422,333,546,165,95
1,1035,1264,Shamela0001875,505,773,1006,171,86
1,1035,1264,Sham19Y0022884,100,35,239,151,78
1,1,455,ShamAY0035653,1,1,445,236,61
1,906,1259,Masaha001864Vols,2261,436,772,218,70
1,1035,1259,Zaydiyya0000067,112,605,792,135,71
1,1035,1259,Shamela0008381,6472,509,754,180,91
1,1035,1259,Shamela0000894,1163,738,979,180,92
1,1038,1264,Shamela0000894,1180,830,1089,160,70
1,1035,1259,Sham19Y0020944,239,1141,1368,170,87
1,1038,1259,Shamela0037325,2807,1,142,102,54
1,1042,1264,Shamela0009859,38,398,601,153,81
1,906,1259,Sham19Y0017063,315,185,537,185,62
4,1041,1238,Shamela0008207,23,953,1153,133,72
4,1055,1238,Shia000107Vols,3100,1218,1366,94,55
4,1036,1238,Shamela0021629,20,1181,1366,148,88
4,1071,1238,Kraken220413030759,616,15,199,104,61
4,1041,1238,Sham19Y0036110,358,839,1019,128,77
4,770,894,Sham19Y0022884,47,1075,1204,94,91
5,205,438,Shamela0011620,189,832,1295,138,36
9,169,385,ShamAY0033899,39,1305,1525,152,83
9,1,294,Shamela0003055,573,38,359,140,48
9,169,421,Rafed0003495,427,99,355,181,85
10,1408,1599,Shamela0009690,1726,376,617,135,63
10,1408,1599,JK006950,3506,321,562,135,63
10,1408,1599,Kraken220413194022,538,439,680,132,62
10,652,822,Shamela0011620,264,839,1036,106,63
10,652,822,Shamela0011572,55,1336,1509,90,56
11,345,566,Sham19Y0014592,2080,853,1109,131,59
11,1216,1371,Shamela0010321,10,446,588,111,84
11,590,729,Shamela0010321,28,687,820,106,94
11,1216,1371,Shamela0004473,13414,945,1087,111,84
11,590,729,Shamela0004473,13452,496,629,106,94
12,474,638,ShamAY0033889,32,237,442,129,75
14,1089,1248,Sham19Y0020699,2349,241,402,122,93
14,1122,1260,Shia001663Vols,741,719,900,95,63
14,10,236,Sham19Y0016555,801,564,790,188,100
14,1100,1242,Zaydiyya0000454,310,1199,1327,95,80
14,46,236,Sham19Y0017798,2939,1,191,159,100
14,1117,1248,Sham19Y0013252,11737,937,1205,94,43
15,926,1069,Sham19Y0127660,778,823,1103,72,29
16,684,822,JK007107,62,868,1025,105,84
16,955,1162,Sham19Y0015555,1068,214,596,137,43
16,651,822,ShamAY0035035,1410,1158,1501,127,46
16,633,822,JK009324,444,1249,1390,98,62
16,684,822,Sham19Y0037618,604,599,752,110,90
16,677,822,Sham19Y0037618,615,943,1090,113,97
16,681,802,Shia002265Vols,2531,964,1121,89,71
16,598,748,Sham19Y0127660,1236,1304,1501,119,74
16,640,822,JK007036,69,399,600,122,76
16,633,828,JK000110,145,135,381,149,76
16,711,822,JK007128,45,1,116,84,92
16,681,843,Sham19Y0148486,1417,379,585,116,72
16,640,828,Shamela0000137,907,1162,1454,138,60
16,688,822,Sham19Y0014224,197,426,579,102,84
16,684,822,Shamela0021744,242,1100,1253,102,84
16,681,822,JK006950,1291,724,849,95,85
16,208,505,Shamela0000248,24,1217,1380,128,51
16,603,863,Sham19Y0020561,1445,864,1053,83,40
16,640,828,Sham19Y0016684,328,98,338,143,75
16,688,822,Sham19Y0017437,307,449,602,102,84
16,640,828,Shamela0021715,1151,635,921,143,63
16,684,822,JK000299,205,1325,1478,102,84
16,651,822,Shia000107Vols,668,1313,1482,111,76
16,681,822,Sham19Y0011194,65,1016,1182,106,81
16,640,822,Sham19Y0016946,119,1233,1484,143,71
16,684,822,Sham19Y0013769,2039,626,760,107,97
16,640,828,Sham19Y0013605,1060,67,307,143,75
16,681,836,Shamela0011385,2387,519,681,104,77
16,651,822,Sham19Y0014309,1458,822,1069,120,61
16,633,822,Sham19Y0127656,96,1041,1235,135,84
16,684,822,Shamela0008463,641,366,517,110,91
16,701,822,Shamela0001875,283,1,122,97,100
16,1417,1527,ShamAY0034815,305,1003,1184,68,48
16,1417,1527,Shamela0013068,134,1183,1369,68,46
16,640,822,Sham19Y0018103,711,287,542,143,70
16,684,822,Sham19Y0133413,25,649,787,102,90
16,640,822,Shamela0005756,2914,15,389,143,48
16,681,822,Shamela0096283,71,203,344,112,100
16,640,833,Sham19Y0018106,584,1056,1315,147,69
16,633,758,Sham19Y0018176,302,1328,1505,98,69
16,681,802,Shamela0001456,10,212,378,89,67
16,681,822,Sham19Y0013572,65,1029,1170,104,91
16,651,822,Sham19Y0019188,626,72,382,131,53
16,677,802,Shamela0001438,5049,927,1088,92,72
16,681,853,Sham19Y0013667,2189,684,845,108,77
16,684,822,Shamela0005922,705,1122,1264,105,93
16,640,822,Sham19Y0013252,118,1279,1466,142,95
16,640,833,Sham19Y0013252,1538,903,1142,147,75
16,681,822,Sham19Y0013252,1539,536,677,112,100
16,688,822,Sham19Y0017350,240,599,752,102,84
16,681,863,Shia002901Vols,1035,360,561,132,78
16,677,822,ShamAY0034263,90,402,536,98,86
16,688,822,Shamela0022645,154,829,982,102,84
16,644,822,Sham19Y0150600,142,924,1113,110,71
16,681,802,Sham19Y0127677,2937,174,331,89,71
16,603,874,Sham19Y0127677,13848,340,658,198,73
16,681,822,Shamela0007289,7089,581,726,107,93
16,633,822,Shamela0037837,194,133,366,149,80
18,1279,1460,Shia003965Vols,11410,531,753,147,80
18,1271,1460,Shamela0021598,109,61,253,153,96
18,1279,1460,Shia003957Vols,1758,530,714,147,97
19,242,447,Sham19Y0017798,2087,648,841,152,88
19,196,651,Sham19Y0017798,2988,804,1136,143,32
19,430,715,Sham19Y0014119,737,71,290,149,63
19,849,1452,Sham19Y0014119,741,121,478,121,21
20,288,754,Sham19Y0014224,1289,1343,1515,125,33
20,262,738,Sham19Y0032381,248,758,936,124,30
20,604,754,Sham19Y0017798,2047,821,1007,70,47
20,262,1307,Sham19Y0017798,2274,604,1509,543,53
20,1307,1552,Sham19Y0017798,2275,1,263,193,91
20,262,702,Sham19Y0017798,2369,668,1434,139,19
20,268,671,Sham19Y0147104,1813,356,540,86,25
21,31,211,Sham19Y0013785,1117,574,703,99,68
21,1,268,Sham19Y0017798,2275,263,862,210,43
21,78,211,Shamela0009978,38,935,1096,104,79
22,257,722,Sham19Y0020587,575,335,725,133,29
23,284,441,Shamela0011064,13,1180,1490,122,48
23,633,777,Shamela0011064,14,567,712,119,98
24,372,633,Sham19Y0020699,2296,452,633,105,47
24,372,633,Sham19Y0127660,1083,47,442,153,48
