ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,475,968,Shamela0004473,15110,617,986,160,31
1,475,968,JK000090,104,319,704,157,30
1,475,673,Shamela0003055,2332,863,1023,96,52
1,475,968,Shamela0003055,3069,1053,1418,156,30
1,475,968,JK000381,4731,155,530,159,31
1,475,673,JK000381,4992,746,899,96,54
1,475,968,JK000381,5336,1195,1558,152,30
1,475,968,Shamela0008353,62,104,473,154,30
1,475,673,Shamela0006947,14141,1297,1459,92,48
1,475,968,Shamela0007623,1,293,661,159,31
1,475,673,JK000065,379,318,444,98,62
1,282,1010,Shamela0037325,27,216,944,592,99
1,475,968,Shamela0037325,890,859,1228,159,31
1,475,968,JK000094,6,333,718,160,31
1,475,673,Sham19Y0016928,39,1132,1383,99,45
1,475,968,JK000362,6,1193,1562,156,30
1,475,968,JK000362,127,1182,1551,153,30
1,475,968,JK000362,405,1091,1460,169,34
1,475,968,JK000362,946,254,623,159,31
1,475,968,JK001414,2389,748,1121,171,34
1,475,673,Shamela0007664,67,952,1102,96,54
1,475,968,Shamela0012034,635,914,1290,160,31
1,475,968,Shamela0012293,690,561,930,154,30
1,475,673,Shamela0030868,28,101,251,96,54
1,475,968,JK000365,1197,543,924,155,30
1,475,968,JK001063,7,225,597,160,31
1,475,968,JK000101,302,809,1182,148,29
2,181,354,JK000063,2,444,613,124,83
2,19,723,JK000087,2,22,812,337,46
2,130,354,Sham19Y0132973,522,1312,1512,117,53
2,181,380,JK000106,2,29,229,142,82
2,181,674,Shamela0010895,1,771,1350,223,43
2,130,610,Sham19Y0016618,15,214,778,217,35
2,19,262,JK000065,1,1381,1616,134,64
2,262,674,JK000065,2,1,797,272,40
2,238,475,Shamela0037325,2604,862,1057,132,70
2,244,852,JK000094,2,724,1445,262,34
2,181,1034,ShamAY0035960,1,634,1256,329,41
2,19,380,JK000105,2,262,643,195,60
3,397,1036,JK000100,427,622,1158,240,37
4,237,691,JK000100,428,715,1098,212,49
5,543,1090,Shamela0004473,15846,994,1283,214,47
5,543,1109,JK000063,30,559,1031,205,36
5,621,895,JK000381,2962,431,649,142,58
5,543,1090,JK000065,7,174,504,242,54
5,185,648,JK000100,429,115,585,248,55
5,614,824,Shamela0004482,825,1216,1407,110,61
9,908,1213,Shamela0023628,3067,216,559,220,75
9,908,1213,Sham19Y0122257,1456,956,1300,212,71
9,908,1213,JK009390,1711,1,311,186,66
9,908,1213,JK007117,2083,599,902,242,97
9,908,1213,JK009141,909,271,569,238,96
9,908,1213,JK007065,108,619,962,217,74
9,863,1213,Shamela0021659,978,171,554,199,57
9,908,1213,JK009160,170,1016,1317,241,97
9,908,1213,Shamela0008253,3,1104,1407,224,86
9,908,1213,Sham19Y0017903,911,968,1274,240,95
9,908,1213,JK009152,706,1133,1431,223,86
9,912,1232,Zaydiyya0000258,171,11,308,177,62
9,912,1213,ShamIbadiyya0000730,126,106,405,237,96
9,908,1213,Shamela0012884,4497,695,1015,182,66
9,908,1213,Sham19Y0014592,2985,963,1299,213,73
9,908,1213,Shamela0001727,1508,732,1035,240,96
9,778,1213,JK007070,882,405,1015,275,55
9,1083,1213,Sham19Y0132524,2870,1,132,107,99
9,257,455,JK000081,328,1,150,109,66
9,1041,1213,Kraken230106005528,199,8,174,123,85
9,778,1164,JK000903,4,244,943,180,30
9,908,1213,JK009245,1025,21,363,215,74
9,908,1213,Shia001368,241,514,843,240,89
9,908,1220,Kraken230110004547,82,790,1156,218,69
9,908,1213,JK009336,454,655,939,183,66
9,955,1164,ShamIbadiyya0000050,5277,5,265,151,67
9,891,1213,JK009274,727,814,1164,192,61
9,908,1213,Shamela0008476,2542,834,1159,209,72
9,912,1213,Sham19Y0038171,1967,512,966,226,61
9,904,1213,Shamela0098087,203,1261,1567,245,97
9,908,1213,JK008001,1280,3,328,185,66
9,1018,1213,Sham19Y0020891,4369,1,219,140,76
9,908,1213,ShamAY0036031,107,646,993,217,73
9,908,1213,Sham19Y0014309,535,832,1165,217,75
9,908,1213,Shamela0036446,1363,810,1143,217,75
9,912,1213,ShamIbadiyya0000109,7847,884,1220,206,72
9,983,1213,ShamAY0034059,2588,1,252,161,72
9,908,1213,JK000485,1011,16,320,228,87
9,1018,1213,Sham19Y0145212,1683,140,357,140,76
9,908,1213,JK000100,205,100,408,244,97
9,904,1213,Shamela0026465,3,11,315,230,88
9,908,1213,Sham19Y0017729,430,341,647,241,96
9,891,1213,Shia001174Vols,3576,592,921,244,89
9,908,1213,Sham19Y0017616,472,426,728,242,97
9,970,1213,Sham19Y0122406,3942,697,940,195,97
9,904,1139,Sham19Y0122406,3945,678,1064,109,35
9,1069,1213,JK007045,352,1,142,107,88
9,912,1284,JK000001,2276,983,1358,229,63
9,908,1201,Sham19Y0013572,237,1172,1507,207,72
9,778,1213,JK000080,1069,26,716,284,50
9,908,1213,Sham19Y0020638,1240,1092,1399,240,95
9,908,1213,Shamela0036543,2126,706,1059,217,72
9,778,1164,Shamela0022653,114,737,1436,175,29
9,912,1164,Shia004020,174,1298,1529,136,58
10,849,1222,Shamela0000894,5363,609,1001,305,94
10,880,1580,Shamela0026568,1371,159,801,276,43
10,672,1339,JK000166,8867,910,1579,295,46
10,672,1580,ShamIbadiyya0000438,996,697,1593,389,45
11,572,819,Meshkat00042485,720,508,649,77,37
11,23,143,Sham19Y0146127,3645,367,492,86,87
11,23,143,Shamela0008353,303,1239,1361,87,90
11,41,155,JK000081,104,692,802,86,95
11,327,819,Shamela0009231,130,781,1157,171,39
11,41,143,JK000057,118,752,855,80,98
11,41,143,Shamela0021766,4515,1064,1163,78,97
12,52,227,Shamela0095735,202,1268,1438,122,86
12,49,227,JK000071,525,1036,1195,115,80
12,49,227,Shamela0010782,10,488,664,130,90
12,1,227,ShamAY0001760,34,785,983,156,85
14,126,280,JK000083,21,1,155,126,100
14,210,723,JK000083,28,824,1448,270,48
14,663,1326,JK000083,29,21,537,258,45
15,118,1180,Shamela0004473,5842,727,1455,316,32
15,118,1281,JK000083,29,622,1214,354,37
16,12,163,JK000083,29,1181,1324,109,90
16,294,534,JK000083,30,1,248,167,79
16,1295,1470,JK000083,30,631,817,134,87
17,486,670,Shamela0004473,5843,67,366,142,58
17,486,670,JK000083,30,1227,1523,144,60
19,958,1238,Shamela0021821,43,1356,1642,229,97
19,958,1291,Rafed0000110,9,56,395,268,97
19,958,1291,Hindawi018502737,89,524,863,268,97
19,958,1291,JK009268,280,1065,1404,268,97
19,958,1291,Shamela0004445,93,1110,1449,268,97
19,6,219,Shamela0004445,103,125,375,139,63
19,6,179,Shamela0004445,7108,920,1115,120,72
19,6,234,Shamela0004473,5839,1279,1536,173,82
19,139,866,Shamela0004473,5840,203,1261,382,40
19,958,1291,Shamela0004473,7545,990,1329,268,97
19,29,179,JK009390,2845,258,429,113,78
19,6,179,JK009265,335,144,337,119,69
19,958,1291,Sham19Y0145435,4903,269,607,268,97
19,1087,1265,Shia002185Vols,1384,257,435,145,100
19,958,1279,Rafed0003799Vols,1889,1338,1663,261,97
19,15,179,JK009141,1016,459,632,116,78
19,1,175,JK007065,988,467,666,122,72
19,958,1291,Hindawi020618509,35,533,872,268,97
19,350,706,JK000083,24,770,1404,225,44
19,6,274,JK000083,24,61,354,202,83
19,678,1510,JK000083,25,35,917,604,83
19,1034,1286,Shamela0037458,107,63,321,204,97
19,958,1291,Shamela0029743,12,1009,1348,268,97
19,6,175,JK009152,2510,410,573,119,79
19,1034,1291,Rafed0003257Vols,170,1285,1548,205,96
19,958,1291,QuranAnalysis001,2,1206,1545,268,97
19,15,175,Shamela0000140,467,1040,1556,109,25
19,6,179,Shamela0001727,136,357,560,123,71
19,1,179,JK009258,134,567,736,118,75
19,1034,1286,Rafed0001713Vols,89,418,676,204,97
19,1,175,Sham19Y0148271,469,963,1159,129,77
19,1034,1286,Shamela0010273,50,1149,1407,204,97
19,6,179,Shamela0021809,537,102,268,103,66
19,958,1286,Shamela0001466,75,338,664,261,94
19,1047,1291,JK000903,2,1,251,194,96
19,958,1232,JK001496,102,383,664,224,97
19,958,1291,Rafed0003943Vols,29,906,1245,268,97
19,1034,1291,Shia002334,139,760,1023,205,96
19,20,179,Zaydiyya0000015,2246,1,198,122,76
19,1034,1286,Hindawi020938505Vols,336,8,266,204,97
19,1,179,Shamela0008251,7,1066,1260,119,68
19,20,175,JK007044,6036,318,754,106,30
19,1,179,Shamela0001524,724,1114,1320,126,72
19,1,175,Shamela0001524,945,1179,1380,134,79
19,958,1286,Sham19Y0014579,37,623,956,267,97
19,958,1232,Sham19Y0020891,417,775,1055,224,97
19,995,1291,Shamela0023578,95,1,303,237,97
19,6,179,JK000485,1187,722,1175,111,29
19,1034,1286,Shia003752Vols,351,85,343,204,97
19,1017,1286,Zaydiyya0000062,37,1005,1309,216,87
19,1034,1286,Sham19Y0023608,53,897,1155,204,97
19,6,179,Sham19Y0122406,388,600,939,119,42
19,9,175,JK007045,766,1262,1448,118,74
19,958,1291,Shia003721Vols,1,456,794,267,97
19,6,219,Shia003721Vols,11,212,462,139,63
19,1,175,JK009159,103,429,878,115,30
19,1,179,JK009159,179,818,988,118,76
19,9,175,Sham19Y0013572,1099,1025,1219,118,71
19,958,1286,Shamela0000041,52,142,476,267,98
19,1034,1291,Hindawi030536269,248,819,1082,205,96
19,1034,1291,Shamela0022653,112,479,742,204,96
19,1034,1291,Shia001432Vols,3293,806,1069,205,96
19,1034,1291,Shia001432Vols,3326,991,1254,205,96
19,6,179,JK000977,228,1044,1207,104,68
20,173,747,Shamela0004473,9601,895,1058,100,20
20,164,747,Shamela0008381,353,1218,1405,108,20
20,1,638,JK000083,25,940,1566,428,76
20,638,1581,JK000083,26,1,888,512,57
20,547,740,JK000379,33,587,853,138,60
20,173,740,Shamela0003055,2480,151,307,100,20
20,552,751,JK000381,5735,1,475,141,36
20,568,751,JK006950,42,1,458,128,34
20,479,848,JK006478,719,1174,1542,205,58
20,474,843,JK001496,103,1164,1535,235,69
20,521,989,Sham19Y0020643,143,13,646,253,42
20,474,843,Sham19Y0020891,422,705,1082,238,68
20,430,1387,Shamela0023606,96,782,1653,567,63
20,1387,1581,Shamela0023606,97,1,195,100,58
20,547,740,Shamela0022653,276,176,442,138,60
21,13,615,JK000083,26,907,1557,423,74
21,843,1580,JK000083,27,5,648,480,78
21,615,728,Shamela0012884,113,633,836,87,55
21,615,728,JK000742,315,956,1172,87,52
21,13,1575,Shamela0023606,97,213,1599,936,68
21,611,728,Shia001432Vols,19560,811,928,90,100
22,1003,1368,Shamela0004473,5840,1256,1561,205,63
22,1368,1572,Shamela0004473,5841,1,234,117,51
22,1,387,JK000083,27,648,1023,272,84
22,962,1572,JK000083,27,1017,1555,331,57
22,737,945,JK001496,103,975,1099,88,53
22,737,945,Sham19Y0020891,422,516,640,88,53
22,1,381,Shamela0023606,98,6,366,268,86
23,1137,1287,Sham19Y0122257,3118,372,496,97,81
23,829,1009,Shamela0004445,1179,1125,1348,125,61
23,629,793,Shamela0004445,7281,1263,1430,109,73
23,1014,1252,Shamela0004445,7307,4,273,176,78
23,1133,1287,ShamAY0032754,3,771,930,120,94
23,655,793,JK000146,315,6,147,108,95
23,629,793,JK009265,506,365,521,104,72
23,921,1252,JK009265,526,723,1012,174,59
23,1124,1301,Sham19Y0013252,9383,562,750,117,71
23,1124,1287,Sham19Y0013252,9387,97,263,110,73
23,1137,1287,ShamAY0035035,9971,564,708,111,92
23,629,793,JK007117,2118,920,1093,112,74
23,388,612,JK009141,137,586,812,125,56
23,629,793,JK009141,1041,560,725,122,90
23,1133,1287,Shamela0023685,845,932,1065,104,85
23,1100,1309,JK000083,19,1168,1415,157,80
23,417,612,Shamela0008473,2490,6,204,130,76
23,629,793,Shamela0025794,1542,572,740,105,72
23,1117,1287,Shamela0025794,2313,1,198,127,80
23,1133,1287,Shamela0025794,2501,464,617,107,82
23,829,1039,Shamela0025794,3291,1230,1455,170,92
23,1133,1287,Shamela0026568,754,973,1106,105,85
23,629,793,Sham19Y0017903,932,179,359,119,81
23,1124,1287,Shamela0021715,9867,759,929,113,75
23,1133,1287,ShamAY0032909,14,500,667,119,90
23,1133,1287,Shamela0012740,21,595,752,117,92
