ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,354,1147,JK000532,479,41,660,468,73
1,5,274,JK000952,1988,545,744,87,35
1,415,1147,Shamela0010906,4589,1,573,429,73
1,228,1440,Shamela0000736,3975,305,1471,816,79
1,13,274,Shamela0003722,3664,241,433,102,46
2,46,620,JK000134,1716,547,891,261,56
2,23,185,Shamela0036357,1720,1254,1401,114,87
2,1,387,JK000952,1988,1222,1486,207,67
2,387,1166,JK000952,1989,1,448,290,42
2,23,1208,Shamela0000736,3976,9,1186,829,82
2,23,530,Shamela0003722,3667,1026,1481,304,67
2,530,851,Shamela0003722,3668,1,299,172,59
3,1254,1448,JK000732,210,1194,1391,149,96
3,1,227,Shamela0009107BK1,335,609,835,165,89
4,931,1173,JK000483,279,277,520,173,88
4,931,1173,ShamAY0033926,274,1166,1412,173,86
4,295,585,ShamAY0032109,79,768,1028,151,57
4,803,1288,JK000776,485,15,459,288,72
4,386,585,Shamela0010906,4720,8,190,116,69
4,166,585,Shamela0000736,6081,1146,1499,204,52
4,110,585,Shamela0009107BK1,335,63,563,345,81
5,641,868,JK009153,82,1208,1399,148,83
5,902,1111,Shamela0008544,976,40,139,71,44
5,880,1130,Shia003101Vols,151,672,1234,85,17
6,767,1357,JK005004,141,1046,1318,164,33
6,22,387,MMS00008,1349,801,1231,238,66
6,121,403,Shamela0030623Vols,12,1053,1327,191,83
6,117,629,Shamela0030586,5,339,901,207,35
6,109,387,JK009153,82,388,668,207,89
6,732,1382,JK009153,83,155,624,345,66
6,616,974,Shamela0026665,10,933,1279,246,84
6,842,1357,Shamela0003118,2805,7,272,193,46
6,313,858,JK000021,602,1,502,145,24
6,141,387,Shamela0030769,41,321,614,164,69
6,904,1357,JK005005,188,1216,1381,107,28
6,56,362,JK009226,6,1144,1473,186,64
6,47,411,Shamela0026487,8,323,748,238,67
6,56,415,Zaydiyya0000015,2219,109,497,222,69
6,121,700,Shamela0007435,633,757,1279,249,46
6,56,387,Shamela0009372,1,267,614,226,76
6,47,411,JK010919,5,128,625,271,68
6,820,1357,Shia003101Vols,125,722,986,158,35
6,899,1357,Sham19Y0127677,2678,661,818,119,32
6,26,387,ShamAY0034122,7,412,775,214,67
7,536,704,JK000134,599,1009,1171,122,91
7,1064,1418,Zaydiyya0000131,256,955,1379,218,63
7,483,750,Zaydiyya0000131,261,1,273,186,84
7,1064,1376,Zaydiyya0000131,273,818,1225,208,61
7,227,753,Rafed0003228Vols,100,121,794,219,37
7,1,309,JK000532,479,716,972,199,81
7,54,206,JK009153,83,1256,1399,108,89
7,206,704,JK009153,84,1,410,311,77
7,1135,1372,JK009153,84,416,672,180,87
7,504,704,Shamela0009099,204,1007,1188,142,89
7,504,704,Rafed0002654Vols,9226,1291,1494,137,84
7,536,704,Rafed0002654Vols,12336,1298,1461,123,92
7,704,888,Shamela0029911,48,1147,1418,118,55
7,385,704,Shamela0021670,25,947,1347,174,52
7,469,704,Shia003704,384,294,573,144,58
7,478,704,Masaha001072,15,1123,1372,134,59
7,238,704,Shia003698,15,25,550,191,35
7,345,745,Shia003698,16,771,1191,267,78
7,1135,1372,Shia003698,16,1223,1422,136,71
7,504,745,Shamela0001001,128,674,883,151,78
7,412,753,Shamela0013075,35,907,1330,220,64
7,504,753,Masaha002872,336,1097,1348,151,72
7,385,704,ShamAY0035884,2177,646,1031,176,53
7,504,745,Shia004092Vols,9444,119,350,147,75
7,504,729,JK009313,4798,1081,1317,140,69
7,436,753,Shamela0003722,1282,636,1065,208,59
7,354,632,JK000916,4792,1146,1422,185,81
7,1135,1372,JK000916,4793,113,311,136,72
8,1016,1199,JK000134,287,319,488,126,87
8,326,521,Shamela0021635,217,1040,1221,122,74
8,1016,1199,Shamela0008206,587,777,976,108,67
8,975,1199,Shamela0004445,4473,721,949,153,83
