ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,597,Shamela0005379,59,466,978,327,59
1,1450,1613,Shamela0001000,262,505,662,120,92
1,0,810,Shamela0023735,1379,1005,1582,407,60
1,603,906,Shamela0009096,133,1021,1376,159,50
2,99,660,Shamela0009788,114,898,1468,419,89
2,682,1499,Shamela0009788,115,12,818,618,90
2,250,1499,Shia003636Vols,3363,553,1537,671,65
2,807,1127,Shamela0001000,261,1230,1553,238,86
2,0,743,Shamela0001000,262,662,1274,459,77
2,807,1499,Shamela0009096,132,88,689,379,65
2,0,381,Shamela0009096,133,407,714,225,73
2,99,235,JK003609,1410,1428,1539,77,65
2,250,706,JK003609,1411,0,188,132,36
3,35,591,Shamela0009788,115,970,1489,379,83
3,591,1277,Shamela0009788,116,0,654,467,79
3,701,874,Shamela0010798,435,1290,1480,138,90
3,701,874,Sham19Y0023644,5427,840,1039,139,86
3,684,863,Sham19Y0020762,792,160,368,132,79
3,0,956,Shia003636Vols,3364,32,652,408,50
3,40,187,Shamela0009096,132,726,879,90,71
3,304,956,JK003609,1411,265,825,357,63
4,83,876,Shamela0009788,116,644,1328,513,77
5,325,877,Shamela0005379,68,541,962,261,54
5,998,1500,Shamela0001000,468,374,861,356,87
6,663,790,JK000927,1811,298,427,100,96
6,663,790,JK000927,4331,0,129,100,96
6,58,931,JK000927,4333,569,1064,298,39
6,672,790,JK000927,4335,0,120,93,95
6,949,1506,JK000927,4744,543,1117,258,49
6,467,931,Shamela0010798,2549,42,612,307,66
6,655,834,Sham19Y0073350,690,1335,1513,134,92
6,151,627,Shamela0011056BK3,70,679,1146,316,80
6,38,727,Shamela0035100,4527,1021,1542,332,52
6,0,912,Sham19Y0020762,1474,520,1283,502,67
6,655,790,JK009304,33,1278,1415,107,96
6,33,730,Shamela0001000,468,861,1424,422,75
6,790,1453,Shamela0001000,469,18,659,482,87
6,159,372,JK010734,71,1006,1221,156,87
6,0,912,Sham19Y0018147,1197,115,946,519,68
6,0,341,Sham19Y0000760,191,1315,1556,160,56
6,354,912,Sham19Y0000760,192,5,548,358,76
6,256,912,JK009230,284,0,668,451,83
6,655,834,Shamela0012406,2860,675,855,137,93
6,58,931,Kraken22021606121201,1594,291,822,268,37
6,944,1506,Kraken22021606121201,1714,658,1308,251,45
6,663,834,Hindawi092480708,14,419,590,133,95
6,973,1506,Shamela0010283,968,0,558,251,50
6,144,372,ShamAY0021514,22,1222,1452,141,74
6,663,834,Shamela0001003,217,733,905,126,89
6,646,834,Sham19Y0026523,2329,293,479,130,84
6,144,372,JK009370Vols,1906,70,299,143,77
6,655,795,JK009233,169,622,765,101,86
6,663,834,JK003609,3293,1178,1350,128,92
6,655,907,JK000916,2280,159,896,162,27
6,655,834,Shamela0000736,3231,790,969,135,92
7,1150,1262,Sham19Y0014483,89,1056,1170,86,95
