ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,486,638,JK001236,283,692,852,97,77
6,1176,1359,Shamela0005756,9670,234,418,145,97
6,1176,1366,Sham19Y0016976,1652,488,677,153,98
6,1041,1366,Shamela0003118,852,847,1217,148,35
6,1176,1343,Shamela0096283,260,1317,1485,136,99
6,1176,1366,Sham19Y0014119,580,1323,1512,153,98
6,1176,1366,Sham19Y0127677,6386,407,601,148,90
6,1121,1366,JK000916,1963,292,661,178,59
6,1046,1366,JK000916,1965,76,383,179,64
6,1176,1377,Shamela0007891,2600,606,815,158,93
6,1041,1366,Shamela0010906,2794,613,987,154,37
6,486,638,Sham19Y0148271,2140,820,981,97,76
6,1176,1366,Shamela0021715,5294,542,733,148,91
6,486,638,Shamela0021715,9877,839,1000,97,76
6,1041,1377,Shia003707Vols,99,768,1151,173,43
6,1176,1343,Rafed0001826,54,1384,1551,135,98
6,535,638,Rafed0001826,55,828,932,82,99
6,1176,1366,Sham19Y0018103,2237,183,374,149,92
6,486,638,Shamela0008353,644,990,1167,97,70
6,1176,1366,Shamela0008176,6894,1208,1407,149,92
6,1176,1366,Sham19Y0018106,2347,829,1041,155,89
6,486,638,Sham19Y0018106,3883,847,1008,97,76
6,1176,1366,Shamela0008360,824,1071,1262,151,96
6,486,638,Rafed0002654Vols,499,1025,1186,97,76
6,486,638,Shamela0021766,707,469,630,97,76
6,486,638,Shamela0025800,2951,630,810,97,68
6,153,460,Shamela0001673,10013,644,930,225,91
6,1041,1366,Shamela0026389,216,854,1221,150,36
6,486,638,Shia004038,241,614,789,95,69
6,1041,1388,Sham19Y0016584,2483,593,909,187,63
6,486,638,Sham19Y0016584,4310,227,388,97,76
6,1176,1366,Sham19Y0017791,1836,755,944,153,98
6,486,729,JK007065,1488,273,499,102,51
6,1176,1366,Sham19Y0017063,1411,673,865,152,97
6,153,505,Shamela0026568,1345,1179,1480,214,76
6,1099,1314,Shamela0008381,856,11,255,141,63
6,1176,1343,Zaydiyya0000153,332,859,1027,136,99
6,486,638,Zaydiyya0000153,334,71,290,95,55
6,1176,1343,Zaydiyya0000454,270,1034,1208,136,94
6,535,638,Zaydiyya0000454,271,68,171,82,100
6,153,505,Shamela0023685,1516,516,817,214,76
6,1051,1352,Sham19Y0145212,3345,298,593,161,55
6,486,638,Shamela0004445,7034,66,227,97,76
6,486,729,Shia002119Vols,1784,1212,1437,116,60
6,1176,1377,Sham19Y0013614,753,449,647,158,97
6,1156,1347,Zaydiyya0000474,753,1,191,147,91
6,1176,1366,Sham19Y0018176,1232,1009,1221,155,89
6,486,638,Sham19Y0018176,2329,900,1061,97,76
6,1041,1366,Shamela0003722,6898,113,500,179,49
6,1188,1359,Sham19Y0016684,1312,1,172,137,98
6,153,445,ShamAY0035035,9996,870,1097,156,64
6,1161,1366,Masaha005108Vols,59,163,393,159,84
6,486,638,Shamela0000041,480,1323,1494,97,71
6,1176,1338,Shamela0000041,1557,1376,1538,132,100
6,1176,1377,Masaha002473,45,358,590,155,82
6,1176,1388,Sham19Y0013605,2795,435,640,154,90
6,486,638,Sham19Y0013605,4570,1074,1235,97,76
6,1161,1366,Shia002932Vols,58,674,904,159,84
6,1176,1388,JK000110,843,1094,1299,154,90
6,486,729,JK000110,1722,1100,1325,118,61
6,1176,1359,Rafed0003902Vols,4920,1396,1580,146,97
6,1176,1359,Sham19Y0013252,5854,89,273,146,97
6,486,638,Sham19Y0013252,9601,507,668,97,76
7,1388,1514,Sham19Y0018272,1858,1208,1334,97,97
7,1374,1514,Shia001764Vols,2168,626,793,112,83
7,417,574,Shamela0005756,9883,164,298,101,78
7,417,579,Shamela0021715,5477,116,252,105,80
7,417,574,Sham19Y0018103,2302,608,728,94,76
7,417,574,Sham19Y0018106,2421,401,529,101,81
7,1021,1189,Shamela0001673,5382,201,371,131,97
7,417,574,Sham19Y0016584,2549,61,181,94,76
7,417,574,Shamela0037837,56,1037,1164,101,80
7,1388,1514,Shia001404,8,1,127,97,93
7,417,574,Sham19Y0018176,1278,359,487,101,81
7,417,574,Sham19Y0013605,2858,194,314,94,76
7,417,574,JK000110,877,351,471,94,76
7,417,574,Sham19Y0013252,5966,1308,1428,94,76
7,417,579,Sham19Y0013252,5975,702,848,113,88
8,1,1117,Shia001764Vols,528,47,1080,469,40
8,865,1051,Shamela0005756,9675,52,204,124,80
8,865,1106,Shamela0000551,132,427,677,164,69
8,545,755,Shamela0008473,2314,1290,1511,168,93
8,151,1100,Shamela0023628,3753,113,963,288,25
8,517,747,Tafsir09084,1130,78,287,151,81
8,1,1059,JK000201,3156,650,1603,406,37
8,526,755,Shamela0000894,4832,619,846,182,97
8,926,1106,Shamela0012399,116,6,231,139,71
8,1,861,Rafed0002347,222,807,1331,278,38
8,853,1106,Rafed0002347,223,6,236,173,81
8,795,1117,Sham19Y0018100,889,1,617,244,46
8,865,1106,Sham19Y0122406,481,472,786,168,60
8,503,755,Sham19Y0023590,2683,873,1104,182,89
8,873,1106,ShamAY0033522,54,1248,1450,163,85
8,213,1117,Masaha001864Vols,4259,439,1235,392,45
8,184,826,Shamela0009918,1222,1,359,139,23
8,539,755,Rafed0003902Vols,2559,1032,1244,166,92
8,142,1055,Sham19Y0013252,5862,540,1347,312,29
9,78,238,Shamela0011146,16,214,354,99,76
9,1243,1428,Tafsir10098,1475,776,968,130,82
9,1243,1428,Shamela0037458,4061,680,850,116,74
9,495,973,Shamela0007292,137,940,1418,382,99
9,1058,1493,Shamela0007292,138,689,1490,325,51
9,1243,1428,Shamela0008473,4395,948,1141,128,78
9,1240,1428,Shamela0021593,1369,999,1176,122,80
9,1179,1328,JK006838,843,1319,1471,89,66
9,1243,1428,Shamela0035100,202,856,1027,119,78
9,1243,1428,Shamela0010906,387,235,406,118,77
9,1221,1389,Sham19Y0018569,726,1286,1464,114,80
9,1240,1370,Shamela0012884,4657,1331,1490,94,73
9,1243,1428,Shamela0021713,738,158,342,132,86
9,1243,1428,Shia002218Vols,885,318,516,134,84
9,1179,1428,Sham19Y0018144,2001,1105,1326,147,75
9,1240,1428,Shia003732Vols,1939,1176,1357,128,83
9,88,286,Shamela0001673,9867,179,344,131,80
9,1243,1428,ShamAY0034054,3734,1372,1542,116,74
9,1189,1428,ShamAY0034005,1337,1021,1279,164,78
9,1189,1428,JK000778,3,1020,1274,164,80
9,495,1028,Shamela0037325,1076,867,1563,416,74
9,1058,1493,Shamela0037325,1077,560,1358,325,52
9,1179,1428,ShamAY0032665,2001,1016,1237,147,75
9,1216,1451,Shamela0012129,77,1,243,173,92
10,987,1262,Shia001432Vols,2895,1142,1418,184,79
10,987,1262,Shia001432Vols,17372,517,821,210,88
10,987,1262,Shia001349Vols,1167,79,319,185,86
10,987,1262,Shia001122Vols,3643,953,1400,210,60
10,987,1262,Shia003636Vols,1993,1019,1291,204,92
10,349,592,Shia002642Vols,196,192,435,197,100
10,987,1262,Rafed0000040Vols,1301,1285,1539,183,85
10,1,130,Shamela0037325,1077,1358,1487,102,98
10,987,1262,Shia001174Vols,5163,904,1351,210,60
10,349,592,Shamela0000927,280,1113,1356,197,100
10,349,592,Shamela0021512,66,1377,1589,167,82
11,102,427,Rafed0001515,68,567,838,200,76
11,919,1073,Zaydiyya0000328,471,923,1087,113,83
11,905,1213,Shamela0008360,971,11,360,115,41
11,919,1085,Shia004030Vols,1421,320,491,132,95
11,919,1213,Sham19Y0017063,1644,256,691,114,26
11,919,1085,Shia003691,168,106,281,130,90
11,890,1085,Shia001615Vols,283,208,368,122,77
11,919,1085,Shia003697,200,378,542,124,89
11,919,1085,Masaha002473,120,231,378,112,80
12,1150,1576,Shamela0005742,122,1030,1481,329,90
12,1199,1494,Shamela0001002,806,140,790,166,30
12,1188,1576,Shamela0001002,1056,1,417,299,88
12,1280,1576,Sham19Y0007729,558,1355,1668,235,91
12,1150,1576,Shamela0022788,78,1009,1452,310,85
12,1175,1471,Kraken220208041040,390,15,606,177,33
12,1150,1576,JK000916,3636,617,1043,301,82
12,1175,1576,JK009343,8,1,430,309,88
12,1150,1576,Shamela0009788,551,862,1302,313,85
12,1322,1494,Shamela0035100,4501,506,657,113,79
12,1139,1266,ShamAY0000443,5708,778,899,89,84
12,1156,1360,Sham19Y0127660,3,1341,1581,148,76
12,1360,1576,Sham19Y0127660,4,1,207,167,94
12,1150,1576,Shamela0000728,173,37,487,324,88
12,1156,1576,Shamela0001038,382,144,601,324,87
13,1167,1494,JK000532,947,243,568,253,89
13,940,1290,JK000753,202,390,703,182,62
13,982,1494,Shamela0035100,8467,504,1310,334,49
13,1167,1494,Shamela0010906,6728,365,693,270,99
13,1167,1494,Kraken210630005153,2798,1152,1419,203,72
13,1167,1494,Sham19Y0001994,572,633,956,253,90
13,960,1494,JK003609,3338,799,1052,153,33
13,960,1494,Shamela0117359,46,716,1229,333,67
13,1195,1487,Shamela0006730,141,352,653,153,54
14,731,1123,JK000532,947,1282,1607,212,64
14,73,399,JK000532,948,171,518,173,59
14,734,1215,Shamela0035100,8468,137,667,227,44
14,518,911,Shamela0010906,6728,1434,1596,114,35
14,911,1263,Shamela0010906,6729,1,362,264,82
14,1,399,Sham19Y0001994,572,956,1333,160,35
14,1,399,JK003609,3338,1052,1329,122,32
15,896,1495,Sham19Y0001994,572,121,525,183,36
18,1155,1510,Sham19Y0122402,22,572,791,161,54
18,1284,1454,Shamela0022788,227,1059,1238,98,62
18,1284,1513,Shamela0035100,7482,138,620,166,41
18,1355,1513,Shamela0010906,6333,28,185,128,98
18,348,705,JK001084,253,697,939,138,48
18,1275,1432,JK003609,4613,85,259,105,72
18,1146,1513,Shamela0117359,46,1273,1553,181,57
19,585,916,ShamAY0034657,387,305,734,205,52
19,1292,1460,Shamela0022788,139,1161,1482,123,49
19,1460,1594,Shamela0022788,140,1,320,110,42
19,1,318,Shamela0022788,228,444,937,239,57
19,600,1047,Shamela0022788,360,259,1275,322,38
19,448,1171,Shamela0035100,6729,336,1448,474,48
19,1,456,Shamela0035100,7482,620,1102,309,74
19,448,1359,Shamela0010906,5971,178,1360,606,57
19,1,456,Shamela0010906,6333,185,618,342,91
19,1226,1503,Shamela0096165,585,102,373,108,45
19,1,464,Sham19Y0122406,28,1353,1638,126,29
20,330,807,Shamela0010906,5007,947,1425,269,56
20,177,345,Shamela9007669,127,1,168,117,87
22,1087,1429,Shia002177,8,816,1129,229,81
22,1087,1429,Shamela0021809,2813,1109,1429,238,86
22,1115,1429,Shia002231Vols,676,174,485,240,94
22,469,809,Shamela0026378,91,907,1261,239,80
22,559,1039,Sham19Y0038171,2556,300,1266,171,19
22,717,1064,Shamela0003118,332,115,466,226,74
22,1177,1372,Shamela0003118,7456,275,471,144,87
22,834,1039,Sham19Y0127677,1360,220,552,120,40
22,1112,1429,JK000481,286,37,377,215,77
22,1087,1429,Shamela0009567,1044,1009,1335,239,86
22,1115,1429,Shamela0008473,985,406,735,213,77
22,1112,1372,JK000916,25576,314,568,188,86
22,469,1187,JK009408,2038,725,1333,426,72
22,496,1223,Shamela0035100,698,815,1228,249,44
22,496,1223,Shamela0010906,695,1015,1428,249,44
22,1115,1429,JK000083,106,370,669,211,83
22,1067,1429,Sham19Y0148271,825,508,838,234,79
22,903,1219,Shamela0006446,183,1,356,146,51
22,1181,1429,Sham19Y0037618,6895,1,280,195,87
22,1087,1429,Shamela0025794,4179,676,996,247,91
22,1174,1429,Shamela0008353,640,6,245,178,83
22,1115,1429,Shia001960,210,586,905,215,80
22,809,1187,Shia001960,262,774,1452,209,37
22,545,1429,Shia003732Vols,4647,251,799,256,31
22,1174,1429,Shamela0012740,51,349,596,177,85
22,469,919,Shamela0001733,1792,1001,1439,330,90
22,912,1429,Sham19Y0016618,241,900,1397,216,46
22,916,1429,Shia001782Vols,3840,10,455,242,57
22,254,496,JK001084,253,793,1131,116,36
22,912,1429,Sham19Y0132973,494,322,832,222,46
22,813,1307,Shamela0026324,1724,68,423,160,40
22,1059,1372,Sham19Y0001734,2736,1119,1458,217,80
22,834,1039,Shia002265Vols,4755,763,1097,120,40
22,809,1064,Shamela0011818,256,63,299,170,83
22,1115,1429,Shamela0011818,328,1093,1419,218,80
22,707,1067,Shia002069Vols,238,1058,1370,176,57
22,665,1223,Shia002069Vols,490,1,536,306,64
22,821,1039,JK009390,1204,810,1184,123,38
22,1064,1429,Sham19Y0020879,513,580,945,288,99
22,1067,1429,Sham19Y0020868,238,809,1169,249,83
22,834,1072,Shamela0001438,2069,1330,1504,129,69
22,809,1064,Shamela0004445,7028,809,1411,173,35
22,1115,1429,Shamela0004445,7100,561,862,222,87
22,1112,1372,JK011496,1,1229,1468,172,77
22,809,1075,ShamAY0034447,584,6,205,136,66
22,1177,1429,Shamela0021765,2829,1009,1268,182,82
22,776,1280,Shamela0021765,2830,1,503,248,57
22,834,1039,ShamAY0035035,9984,501,1145,116,21
22,481,1067,Shamela0009292,50,264,849,437,91
23,1,251,Shia002177,8,1129,1373,180,92
23,49,415,Shamela0021809,2814,1,371,207,68
23,53,405,Shia002231Vols,667,761,1090,186,63
23,57,280,Kraken22021606123201,375,1142,1367,163,89
23,283,526,Sham19Y0038171,2552,313,729,147,44
23,306,526,Sham19Y0038171,2553,126,333,136,71
23,306,599,Shia001976Vols,265,946,1228,165,69
23,1,557,Shamela0003118,332,184,803,264,44
23,354,526,Sham19Y0127677,738,529,869,96,35
23,1,409,JK000481,286,377,690,166,48
23,1,135,Shamela0009567,1044,1335,1472,101,94
23,135,280,Shamela0009567,1045,1,147,111,97
23,16,526,Shamela0035100,698,924,1341,224,52
23,1,405,Sham19Y0148271,825,838,1245,257,78
23,1,280,Shamela0025794,4179,996,1281,213,96
23,1,280,Shamela0008353,640,245,600,204,72
23,49,280,Shia001960,262,791,994,150,81
23,321,526,ShamAY0033973,198,280,482,136,77
23,16,405,Shamela0001733,1796,980,1400,200,50
23,135,469,Sham19Y0016618,242,55,334,159,56
23,1,280,Shia001782Vols,3840,455,722,197,88
23,1,420,Sham19Y0132973,494,832,1309,236,56
23,53,291,Sham19Y0001734,2381,1006,1208,148,80
23,1,275,Sham19Y0013223,1305,1068,1349,205,91
23,53,420,Sham19Y0013223,1306,14,300,134,36
23,49,329,Shamela0011818,255,1162,1415,144,64
23,321,490,Shamela0011818,258,65,252,110,71
23,321,490,Shamela0011818,262,1014,1196,106,69
23,752,1085,Shamela0001686,600,1067,1491,246,71
23,16,310,Shia002069Vols,238,1134,1403,173,70
23,1,280,JK009390,3021,804,1087,206,90
23,1,280,Sham19Y0020879,513,945,1224,218,100
23,1,261,Sham19Y0020868,238,1169,1424,185,90
23,1,280,Shamela0001438,1340,1218,1455,168,74
23,409,526,Shamela0001438,1546,111,390,85,37
23,49,432,Shamela0004445,7028,826,1213,182,52
23,340,526,Shia003488Vols,115,962,1305,112,37
23,321,509,JK000786,3239,1285,1465,128,83
23,176,526,JK000786,3607,1039,1348,170,59
23,857,1321,ShamAY0035035,9981,1,180,121,32
23,314,640,Shamela0009200,546,233,935,170,30
23,1,135,Shamela0021629,908,425,550,95,90
24,910,1241,Sham19Y0017903,360,621,950,170,55
24,910,1241,Sham19Y0095660,1962,682,1013,169,54
24,810,1285,Shamela0004289,749,817,1296,215,48
24,926,1252,Sham19Y0020638,1064,1129,1455,261,99
24,810,1252,Sham19Y0148486,2173,16,626,218,41
24,910,1271,Shamela0011620,56,389,853,188,47
24,913,1252,Sham19Y0038171,2364,876,1258,167,48
24,1020,1245,Sham19Y0038171,2567,588,794,142,79
24,944,1252,Shamela0005756,5100,315,509,140,56
24,810,1241,Shamela0005756,10709,723,1153,194,47
24,910,1252,Shia004519,61,1083,1319,182,67
24,839,1252,JK000653,41,7,410,317,96
24,910,1245,Sham19Y0016976,1880,249,667,208,59
24,910,1252,Shia004518,53,870,1106,182,67
24,1073,1252,Shamela0007597,7,7,234,139,76
24,1073,1255,Shamela0004473,8005,14,293,140,61
24,1034,1252,Shamela0004473,9089,23,328,147,59
24,901,1241,Sham19Y0014119,659,344,813,207,55
24,1020,1226,Sham19Y0127677,842,745,942,141,85
24,709,1285,JK000481,607,140,711,290,54
24,910,1217,Shamela0011363,342,1298,1507,153,61
24,913,1252,Shamela0012014,394,213,730,221,53
24,1020,1195,Shamela0001975,371,629,803,136,96
24,870,1030,Shamela0021715,9646,1001,1330,106,41
24,810,1241,Sham19Y0018103,2598,622,1053,195,47
24,810,1252,Shamela0026884,436,961,1404,327,88
24,1020,1195,Shamela0021659,479,819,993,136,96
24,1073,1245,Shamela0008176,7554,132,397,122,57
24,901,1252,Shamela0011428,827,322,681,214,64
24,810,1073,Shia001960,265,709,1168,118,29
24,810,1241,Sham19Y0018106,2703,1081,1512,195,47
24,910,1103,Sham19Y0017729,181,1236,1472,111,58
24,709,1241,Shamela0008360,923,26,681,233,36
24,930,1252,Shamela0011036,947,70,349,162,55
24,839,1252,Sham19Y0018144,2505,20,428,317,94
24,1020,1252,Shamela0025800,3094,897,1101,159,85
24,976,1252,Sham19Y0132524,2378,677,954,222,98
24,690,1241,Sham19Y0016584,2896,276,826,228,44
24,910,1245,Sham19Y0017791,2075,605,1049,210,59
24,1073,1241,Sham19Y0017791,2076,211,465,114,56
24,1114,1271,JK007065,1215,1,154,113,89
24,926,1186,Sham19Y0017063,1578,284,634,170,60
24,709,1173,Shamela0001733,3303,985,1470,303,78
24,913,1252,Shamela0026568,1262,272,704,213,61
24,910,1252,Shamela0010443,365,1154,1496,272,99
24,1078,1267,Zaydiyya0000080,388,1019,1214,142,91
24,910,1255,Masaha001946Vols,867,238,587,177,55
24,1020,1195,Shia002265Vols,4749,927,1102,136,96
24,1020,1132,Shamela0011818,254,1343,1455,90,100
24,905,1186,Sham19Y0122257,3392,94,468,181,60
24,1020,1222,JK009390,660,370,563,141,86
24,913,1252,Shamela0023685,1432,984,1415,212,61
24,1073,1241,Sham19Y0145212,3687,452,656,116,71
24,1020,1195,Shamela0001438,1701,60,238,138,96
24,1020,1259,Shamela0004445,7027,1080,1324,191,97
24,910,1241,ShamAY0034066,348,442,789,169,53
24,810,1325,Sham19Y0122406,3496,62,580,345,81
24,810,1245,Sham19Y0018176,1491,731,1166,197,47
24,913,1236,Masaha003955Vols,161,1171,1495,163,53
24,870,1252,Sham19Y0016684,1489,63,441,193,55
24,810,1325,Shamela0001727,1291,582,1100,345,81
24,910,1252,ShamAY0032665,2505,1,350,272,97
24,913,1252,ShamAY0035035,9519,580,981,180,52
24,1020,1245,ShamAY0035035,9995,139,345,140,78
24,810,1252,Shamela0009292,56,744,1190,337,94
24,873,1252,Masaha001864Vols,783,95,464,283,90
24,852,1252,Masaha001864Vols,3383,1074,1496,294,84
24,690,1241,Sham19Y0013605,3174,262,807,228,44
24,810,1241,JK000110,1039,13,442,195,47
24,690,1222,Sham19Y0013252,6462,570,1105,214,43
25,736,1223,Shamela0021809,1791,892,1361,198,49
25,1,378,Shia002231Vols,667,187,577,252,77
25,1211,1438,Shia004456Vols,375,479,677,138,74
25,667,1043,Shamela0009567,1061,998,1442,182,49
25,667,1167,Shamela0008473,4618,758,1330,239,49
25,667,1351,JK000083,136,45,825,282,40
25,1,1076,Shamela0012403,602,218,1422,631,61
25,667,1351,Shamela0025794,3245,633,1347,266,40
25,667,1351,Shamela0030346,5,554,1355,280,40
25,1180,1438,Masaha001831,45,1118,1365,146,71
25,7,239,Shia001960,254,928,1142,161,87
25,654,1043,Shamela0021602,90,916,1373,197,49
25,1,637,Shamela0001733,3206,868,1481,411,75
25,161,883,Shia001782Vols,3903,1,786,442,65
25,63,387,Sham19Y0001734,2379,1,321,216,78
25,1,625,Sham19Y0001734,2737,344,669,200,38
25,35,378,Sham19Y0013223,1308,189,557,228,73
25,667,1167,Shamela0011818,466,638,1123,198,43
25,1,1150,Shia002069Vols,677,245,1454,610,57
25,667,1351,Shamela0025782,27,106,767,220,36
25,1,243,Shamela0004445,7027,148,373,167,87
25,786,1363,Shamela0004445,7236,1,511,220,46
25,7,532,Shamela0008680,85,722,918,143,34
25,1,883,Shamela0026395,9,38,1030,566,67
25,1,1043,Shia002034Vols,151,382,1447,591,61
25,916,1167,ShamAY0035035,10087,53,315,117,51
25,1,883,Shamela0009292,99,140,1070,541,67
25,1,745,ShamAY0032855,85,664,1443,500,76
26,624,967,Shamela0021809,344,643,963,229,81
26,1,268,Shia001432Vols,14146,874,1110,183,83
26,584,1015,Shamela0009698,24,361,813,247,64
26,1,210,Zaydiyya0000025,112,1317,1518,155,89
26,1,253,Zaydiyya0000295Vols,20,637,888,193,92
26,1,268,Noorlib0024484,4,15,274,199,90
26,787,1046,Shamela0004289,1090,1,258,153,71
26,877,1407,Shamela0004289,1091,53,495,201,39
26,688,971,Sham19Y0020638,1066,27,283,186,81
26,731,971,Kraken22021606123201,376,145,408,163,79
26,1010,1420,Shia001731Vols,927,4,411,310,94
26,1,431,JK001324,62,792,1194,234,63
26,974,1407,Sham19Y0038171,2546,367,744,203,55
26,402,983,JK000653,139,196,976,289,42
26,1022,1407,JK000624,137,717,1078,201,60
26,763,974,Sham19Y0127677,862,798,1028,154,84
26,1,268,Sham19Y0127677,2546,1192,1453,206,95
26,1071,1407,Sham19Y0127677,7334,287,596,176,60
26,1,268,Sham19Y0127677,18957,152,419,217,100
26,1,268,Shia001154,44,264,499,183,84
26,1,268,Shia004456Vols,375,677,939,210,97
26,1,268,Shia004456Vols,376,1226,1480,200,92
26,30,271,Shia004456Vols,471,163,444,182,76
26,1,268,Shia004456Vols,1468,11,272,205,95
26,1,431,Shia004456Vols,1505,140,610,230,59
26,1,268,Shia004456Vols,1511,1073,1334,206,95
26,1,268,Shia004456Vols,1916,1259,1519,205,95
26,1,268,Shamela0006617,731,546,824,197,85
26,30,431,Shia003754Vols,47,78,403,203,62
26,1,268,Shia003754Vols,56,1051,1304,179,76
26,30,416,Shia003754Vols,523,798,1180,208,57
26,629,967,Shamela0013027,17,640,1071,192,50
26,763,974,Shamela0001975,374,360,579,144,77
26,712,971,Sham19Y0149697,1867,958,1215,176,80
26,327,731,Shamela0025794,3596,1007,1343,212,67
26,624,983,Shamela0025794,4234,1064,1391,242,83
26,624,971,Shamela0025794,4238,29,443,263,79
26,787,974,Shamela0021659,483,1,180,131,84
26,702,992,Shamela0023628,3750,4,286,192,78
26,863,971,Shamela0008176,6939,1173,1281,85,99
26,1,431,Rafed0000040Vols,1506,981,1348,235,60
26,42,268,Kraken220413194118,284,876,1105,172,93
26,584,818,Shamela0026484,113,935,1452,127,28
26,818,971,Shamela0026484,114,7,159,117,94
26,863,971,Shamela0008360,831,823,931,85,99
26,1,268,Rafed0002654Vols,2164,1125,1388,206,94
26,1,268,Rafed0002654Vols,3489,575,837,210,97
26,30,431,Rafed0002654Vols,3491,500,876,211,60
26,1,268,Rafed0002654Vols,7545,550,813,205,94
26,1,268,Rafed0002654Vols,8269,947,1208,206,95
26,116,268,Rafed0002654Vols,8602,1,151,116,95
26,1,319,Rafed0002654Vols,8747,667,986,210,80
26,30,268,Rafed0002654Vols,8748,754,998,183,92
26,1,268,Rafed0002654Vols,13597,863,1122,205,94
26,624,971,Sham19Y0018144,2508,665,979,222,79
26,716,1402,Shamela0025800,2947,853,1455,364,63
26,798,971,Sham19Y0132524,2380,1128,1304,132,92
26,691,971,Zaydiyya0000062,2212,803,1062,182,80
26,1,268,Shia004030Vols,737,596,829,179,82
26,629,1030,JK000384,476,1017,1370,222,68
26,624,971,JK007065,1262,1068,1354,204,73
26,584,1046,Shamela0001719,467,335,900,272,59
26,1,268,Shia001555Vols,202,993,1254,206,95
26,1,268,Shia001555Vols,751,81,342,205,95
26,1,268,Shia001555Vols,789,792,1053,206,95
26,1,431,Shia001555Vols,1186,737,1166,238,66
26,1,268,Shia001555Vols,1187,359,619,208,96
26,1,268,Shia001555Vols,1191,362,622,205,95
26,632,967,Shamela0030305,35,812,1111,170,54
26,1,374,Shamela0001733,572,913,1255,221,73
26,1,431,Shamela0001733,663,62,476,234,58
26,1,282,Shia001782Vols,3105,1087,1368,196,81
26,1,434,Shia001782Vols,3841,201,687,250,56
26,1022,1407,Shamela0000782,823,1106,1444,189,57
26,863,1407,Sham19Y0132973,495,1,499,275,56
26,597,971,Sham19Y0001734,2381,225,558,255,85
26,680,971,Sham19Y0017616,389,56,333,188,77
26,1,268,Zaydiyya0000080,148,757,1017,206,95
26,1,431,Zaydiyya0000080,155,357,804,265,70
26,1,268,Zaydiyya0000080,156,760,1020,206,95
26,691,1407,Sham19Y0013223,1306,230,887,375,59
26,691,971,ShamAY0033760,332,542,790,179,79
26,1071,1407,ShamAY0033760,335,175,487,180,62
26,1,268,Shia002265Vols,100,1191,1452,206,95
26,763,974,Shia002265Vols,4749,1110,1340,158,85
26,1,268,Shia002265Vols,4758,51,310,201,92
26,629,1030,Shamela0011818,242,974,1389,168,41
26,863,992,Sham19Y0122257,3119,1360,1487,89,87
26,1,268,Shia004092Vols,869,74,334,204,94
26,1,268,Shia004092Vols,2266,964,1226,204,94
26,1,268,Shia004092Vols,3554,954,1216,209,96
26,30,431,Shia004092Vols,3556,895,1273,210,60
26,106,268,Shia004092Vols,6679,1,163,124,95
26,1,268,Shia004092Vols,7534,376,639,206,95
26,1,242,Shia004092Vols,8254,1258,1493,185,95
26,1,268,Shia004092Vols,8584,895,1155,203,94
26,1,319,Shia004092Vols,8725,1127,1446,210,80
