ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1215,1414,Shamela0008206,342,1017,1234,158,89
1,974,1163,Shamela0008206,354,1325,1515,147,98
1,556,882,Shamela0008206,364,602,1239,250,47
1,417,556,Shamela0008206,368,919,1057,108,97
1,13,190,Shamela0008206,394,1333,1510,144,100
1,190,1438,Shamela0008206,395,1,1253,977,97
1,421,560,Shamela0008206,406,1258,1397,108,98
1,560,709,Shamela0008206,410,11,161,117,98
1,709,886,Shamela0008206,413,24,208,143,95
1,965,1133,Shamela0008206,426,728,908,131,93
1,560,686,Shamela0037325,1495,1377,1504,101,99
2,1,175,Shamela0008206,252,45,215,121,82
2,1,175,Shamela0008206,299,926,1105,128,90
2,175,485,Shamela0008206,395,1227,1537,255,100
2,485,1579,Shamela0008206,396,1,1092,884,99
2,1,175,Shamela0008206,397,1147,1321,137,100
2,1,175,Shamela0008206,447,407,573,121,84
3,1450,1612,Shamela0008206,392,1209,1371,131,98
3,1,519,Shamela0008206,396,1092,1611,424,99
3,519,1647,Shamela0008206,397,1,1356,921,83
4,1,291,JK000629,82,1013,1268,164,69
4,47,514,JK000707,409,1,418,211,55
4,1290,1428,Shamela0001438,6833,1169,1309,103,88
4,47,514,Shamela0009323,42,359,679,204,53
4,1,291,Shamela0003722,1528,765,1022,182,78
4,36,318,JK000698,116,1225,1479,178,76
4,834,1335,ShamAY0033691,3,439,989,240,49
4,36,313,JK000467,101,1001,1267,172,76
4,5,291,Sham19Y0131521,6060,780,1037,172,73
4,18,514,Sham19Y0131521,6088,948,1354,199,48
4,40,514,Sham19Y0131521,6097,646,1130,223,49
4,64,291,Sham19Y0146127,3644,943,1129,129,70
4,1,450,Shamela0008206,101,9,393,199,49
4,740,1325,Shamela0008206,131,651,1363,308,48
4,1,218,Shamela0008206,397,1356,1573,170,99
4,218,1505,Shamela0008206,398,1,1226,974,94
4,1113,1433,Shamela0008206,432,171,513,249,90
4,1,424,Shamela0008206,492,660,1064,203,46
4,203,858,Shamela0008206,610,711,1371,411,71
4,740,1225,Shamela0008206,611,658,1124,310,72
4,1,470,Shamela0008206,617,979,1380,247,62
4,485,1103,Shamela0001404,147,528,989,141,23
4,64,309,ShamAY0032821,2,4,217,163,84
4,26,291,Shamela0012724,392,847,1075,164,77
4,485,995,JK000367,32,282,664,169,33
