ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1083,1571,ShamIbadiyya0000050,5968,460,1114,304,51
42,1153,1350,Sham19Y0013667,5468,1140,1371,73,38
42,1163,1556,Shia002356Vols,1321,1,249,188,58
42,1087,1571,Tafsir02079,3717,832,1296,316,79
42,1016,1571,JK009266,9181,600,1146,316,67
42,1027,1204,JK009396,1696,1163,1520,88,30
42,1038,1476,JK001496,2436,759,1546,310,48
42,1038,1204,Tafsir01006,1511,761,894,95,69
42,1038,1269,JK000906,11021,1013,1238,148,66
42,1038,1269,Sham19Y0020891,6608,486,1081,179,37
42,1379,1571,Sham19Y0020891,6610,261,465,153,93
43,644,1074,Sham19Y0016974,119,1067,1248,71,17
43,1338,1499,JK001496,660,603,746,83,64
45,1075,1251,JK009266,2085,581,959,133,42
46,436,716,Shamela0095571,18,1074,1224,95,45
46,436,709,JK001131,175,15,135,92,42
46,436,733,Sham19Y0017724,358,1266,1488,98,31
46,436,709,Shamela0023578,1192,1057,1254,98,47
46,445,709,Shamela0023591,27,1101,1365,93,41
46,436,709,JK010001,2757,467,614,102,47
46,427,709,JK009266,90,342,479,93,40
46,445,709,ShamAY0036821,8,149,413,93,41
46,436,709,Tafsir07055,2876,951,1098,102,47
48,447,607,Shia004549Vols,313,874,1032,128,98
49,73,391,Shamela0006947,7254,386,766,223,70
49,73,391,Shamela0012034,529,11,352,203,68
50,482,639,Shia003991,97,1160,1336,125,89
50,226,681,Shia001555Vols,14,957,1373,156,33
50,488,639,Rafed0003799Vols,2063,1064,1320,88,43
51,593,911,JK009158,619,1103,1400,207,76
51,593,977,Shia001432Vols,12455,987,1384,252,73
51,548,1018,Zaydiyya0000286,87,566,1035,321,78
51,700,939,Shia001146,218,8,290,180,80
51,593,1216,Zaydiyya0000461,470,350,1242,435,59
51,618,972,Zaydiyya0000461,471,6,375,244,77
51,618,977,Shia003697,90,954,1354,266,84
51,593,972,ShamAY0034080,95,633,1031,263,78
51,593,977,Shia003691,28,711,1092,255,77
51,593,977,Shia000806Vols,78,206,597,270,82
51,548,1160,Rafed0000040Vols,1507,93,762,349,55
51,656,850,Rafed0000040Vols,1512,107,277,130,82
51,618,977,Rafed0003537Vols,76,270,657,269,88
51,640,911,Zaydiyya0000199,24,1252,1537,202,88
51,548,939,Zaydiyya0000199,143,1083,1494,265,76
51,593,977,Zaydiyya0000199,144,572,922,247,78
51,625,896,Zaydiyya0000022,44,1035,1329,188,79
51,593,1399,JK000467,1441,818,1320,331,49
51,548,896,Kraken220413194118,279,84,472,221,67
51,1372,1514,JK000916,16338,288,650,90,32
51,593,972,Shia001555Vols,177,1063,1476,269,80
51,593,1031,Shia001555Vols,180,845,1309,306,81
51,618,972,Shia001555Vols,181,142,539,261,80
51,593,972,Shia001555Vols,187,294,661,246,76
51,1372,1514,Shia001555Vols,191,784,1362,91,20
51,593,972,Shia001555Vols,194,630,1022,255,78
51,593,998,Shia001555Vols,199,1058,1478,277,78
51,618,977,Shia001555Vols,204,784,1184,268,85
51,593,977,Shia001555Vols,206,45,424,261,80
51,618,977,Shia001555Vols,215,248,676,262,76
51,593,972,Shia001555Vols,236,817,1194,245,74
51,711,972,Shia001555Vols,284,1140,1381,183,85
51,593,972,Shia001555Vols,759,269,624,252,81
51,618,883,Shia001555Vols,965,1097,1431,199,73
51,593,878,Shia001555Vols,966,1160,1444,195,82
51,618,972,JK000669,23,843,1232,262,83
51,593,1399,Shia004456Vols,182,183,699,332,49
51,593,1031,Shia004456Vols,185,23,487,306,81
51,705,972,Shia004456Vols,192,8,267,187,81
51,1372,1514,Shia004456Vols,196,718,1298,91,20
51,593,972,Shia004456Vols,202,23,415,255,78
51,694,1031,Shia004456Vols,208,1,350,248,85
51,618,977,Shia004456Vols,212,1128,1528,268,85
51,593,977,Shia004456Vols,214,720,1099,261,80
51,618,907,Shia004456Vols,223,1177,1524,215,77
51,593,972,Shia004456Vols,245,205,582,245,74
51,711,972,Shia004456Vols,293,575,818,183,84
51,593,1065,Shia004456Vols,418,306,715,260,63
51,593,972,Shia004456Vols,1477,319,691,252,78
51,632,972,Shia004456Vols,1561,6,374,238,79
51,659,972,Shia004456Vols,1688,14,329,233,90
51,675,1399,Shia004456Vols,1691,1,411,270,45
51,618,939,Shia004456Vols,1914,638,1410,239,38
51,618,1399,Shia004456Vols,3533,381,854,320,49
51,656,972,Rafed0003799Vols,2060,52,391,214,78
51,618,977,Shia004037,65,890,1254,240,73
51,663,977,Shia004030Vols,278,1,279,202,78
51,618,966,Shia004030Vols,717,1104,1505,258,81
51,593,977,Shia004030Vols,778,355,755,257,75
51,593,891,Zaydiyya0000080,123,1143,1453,209,80
51,891,1514,Zaydiyya0000080,124,1,699,192,25
51,618,977,Zaydiyya0000080,142,561,968,252,76
51,656,972,Zaydiyya0000080,154,11,362,231,81
51,593,977,Zaydiyya0000080,169,182,569,259,77
51,625,903,Zaydiyya0000398,58,766,1068,194,78
51,593,1216,Zaydiyya0000213,4,27,937,430,58
51,618,972,Zaydiyya0000213,7,838,1225,262,84
51,618,972,Zaydiyya0000213,8,38,425,262,84
51,613,972,Rafed0002654Vols,1114,1059,1470,250,74
51,1372,1514,Rafed0002654Vols,1115,164,735,87,19
51,711,977,Rafed0002654Vols,1116,1,284,208,92
51,613,972,Rafed0002654Vols,1882,1,408,252,76
51,618,1424,Rafed0002654Vols,3172,734,1288,288,38
51,711,850,Rafed0002654Vols,3202,1315,1460,111,93
51,649,896,Rafed0002654Vols,6369,11,270,182,85
51,788,972,Rafed0002654Vols,7224,6,180,138,94
51,613,972,Rafed0002654Vols,7638,684,1090,250,75
51,618,972,Rafed0002654Vols,7644,603,990,262,84
51,649,972,Rafed0002654Vols,7645,10,386,234,77
51,593,972,Rafed0002654Vols,7646,158,611,268,71
51,593,896,Rafed0002654Vols,8433,260,575,206,78
51,618,972,Rafed0002654Vols,10830,78,467,247,78
51,687,907,Rafed0002654Vols,12015,263,485,169,93
51,593,977,Masaha003296Vols,325,567,965,253,73
51,618,972,JK000906,2514,839,1218,229,70
51,618,972,JK000475,1679,193,580,262,84
51,618,972,JK000475,1761,1029,1416,262,84
51,583,1155,Shia003754Vols,46,174,961,272,40
51,618,949,JK009141,1397,1022,1388,246,84
51,613,1419,Shia004092Vols,1529,397,1241,304,32
51,593,977,Shia004092Vols,1530,708,1118,272,81
51,613,972,Shia004092Vols,2287,991,1398,252,76
51,742,1514,Shia004092Vols,3542,1,659,258,31
51,711,850,Shia004092Vols,3572,553,698,111,93
51,593,896,Shia004092Vols,6674,204,512,197,76
51,656,977,Shia004092Vols,7514,16,688,225,42
51,640,972,Shia004092Vols,7517,1,329,230,80
51,613,972,Shia004092Vols,7925,639,1047,250,75
51,618,972,Shia004092Vols,7931,655,1042,264,84
51,621,972,Shia004092Vols,7932,1,430,257,74
51,593,972,Shia004092Vols,7933,266,723,268,71
51,597,896,Shia004092Vols,8715,1103,1416,203,78
51,618,923,Shia004092Vols,10952,1147,1490,212,75
51,618,972,Shia004092Vols,12837,318,696,245,78
51,687,972,Shia004092Vols,13257,844,1108,201,86
51,618,972,Shamela0004445,2374,803,1188,263,83
51,640,1040,Shia004266Vols,52,852,1366,300,73
51,593,958,Zaydiyya0000328,412,1091,1455,244,78
51,618,972,Zaydiyya0000142,29,570,967,249,76
51,593,923,Masaha002199,40,1029,1406,222,69
51,1341,1514,Masaha002199,43,833,1362,91,21
51,543,1031,Shia003636Vols,814,860,1341,332,79
51,1372,1514,Shia003636Vols,815,6,383,93,31
51,618,972,Shia003636Vols,816,942,1289,246,82
51,618,984,Shia003636Vols,1058,1100,1480,281,93
51,1372,1514,Shia003636Vols,1059,15,302,93,41
51,618,972,Shia003636Vols,1060,852,1220,256,85
52,119,442,Shamela0029677,389,442,721,113,43
52,109,331,Shamela0012579,287,832,1036,93,48
52,1065,1229,Zaydiyya0000461,60,188,434,118,60
52,253,442,JK001293BK1,54,1277,1403,85,54
52,1065,1229,JK001293BK1,1314,1070,1350,116,51
52,561,1320,Rafed0000040Vols,53,502,1010,322,49
52,253,442,Zaydiyya0000080,187,1292,1415,83,52
52,238,442,Zaydiyya0000080,337,1039,1192,96,54
52,1320,1434,Shamela0010452,732,449,766,80,32
52,253,442,Shia003636Vols,543,48,161,86,57
53,213,346,Rafed0000040Vols,53,1005,1153,104,87
62,373,588,Shia001432Vols,23934,587,901,168,66
62,381,551,Shia002380Vols,446,419,807,136,43
62,155,282,Shia001365,46,395,522,100,100
62,381,588,Rafed0001713Vols,1409,1205,1514,166,66
62,97,282,Rafed0001713Vols,1673,817,983,114,78
62,381,588,Shamela0029743,574,1043,1352,166,66
62,381,588,Shamela0037458,2350,761,1070,166,66
62,381,551,JK006476,931,177,347,136,100
62,381,588,Shamela0010273,1562,643,952,166,66
62,97,282,Shamela0010273,1947,1282,1448,114,78
62,381,588,JK000791,1337,800,1109,166,66
62,381,588,Shamela0023628,2270,264,573,166,66
62,97,282,Shamela0023628,2514,901,1067,114,78
62,364,588,Sham19Y0023618,1012,498,831,175,65
62,364,588,Sham19Y0023608,2311,689,1022,175,65
62,97,282,Sham19Y0023608,2637,353,519,114,78
62,364,588,Shamela0008473,1775,465,785,170,65
62,381,551,Zaydiyya0000062,1023,909,1079,136,100
62,145,282,Meshkat00042488,1136,735,876,108,97
62,381,588,JK009270,2798,1036,1345,166,66
62,381,588,Rafed0003943Vols,925,1360,1669,166,66
62,97,282,Rafed0003943Vols,1107,768,934,114,78
62,381,588,Shia002356Vols,660,1246,1555,165,66
62,381,588,Masaha000554Vols,3053,553,862,165,66
62,381,588,Shamela0023578,1861,12,321,166,66
62,381,588,Shamela0023591,4497,1226,1535,166,66
62,381,588,Shamela0023591,4520,1227,1536,166,66
62,97,282,Shamela0023591,5003,96,262,114,78
62,97,282,Shamela0023591,5023,1177,1343,114,78
62,381,588,JK007018,383,336,645,166,66
62,97,282,Shamela0023788,407,1212,1395,118,76
62,381,588,Shamela0000041,1480,787,1096,166,66
62,381,551,JK009266,5834,1038,1208,136,100
62,381,570,Rafed0003257Vols,3330,1305,1555,151,75
62,97,282,Rafed0003257Vols,3727,583,749,114,78
62,381,588,QuranAnalysis001,124,1092,1401,166,66
62,381,588,Sham19Y0018567,1037,20,329,166,66
62,97,282,Shamela0023632,2491,672,838,114,78
62,381,588,JK009268,2905,131,440,166,66
62,381,588,JK006478,5739,771,1080,166,66
62,381,588,Shamela0021821,1034,527,836,166,66
62,155,282,Sham19Y0020891,4047,633,760,100,100
62,381,588,Meshkat0014420,2860,1083,1392,166,66
63,1000,1134,Shia001432Vols,1503,1495,1622,98,93
63,1141,1350,Shia001432Vols,1504,16,216,162,94
63,1000,1350,Shia001432Vols,26321,255,597,258,89
63,1000,1350,Shia001149Vols,150,1031,1388,278,96
63,1000,1350,Shia002945Vols,420,1036,1392,275,94
63,1000,1350,Shia000121Vols,682,1129,1474,261,89
63,1000,1150,Shia001217Vols,1444,175,334,116,93
63,1000,1350,Shia001142Vols,96,21,378,254,85
63,1000,1296,Shia001140Vols,265,1337,1616,208,86
63,1000,1350,EShia0071807,404,991,1316,248,87
64,589,729,Shamela0029882,117,208,348,107,96
64,589,729,Sham19Y0016826,1979,1165,1305,105,95
64,589,729,Sham19Y0013257,751,1144,1342,107,68
64,589,729,Tafsir07076,4657,64,204,107,96
64,589,729,Shamela0021525,155,750,889,109,97
64,598,733,Sham19Y0148535,31,1,135,95,90
64,589,692,Shamela0010428BK1,151,751,853,76,93
64,589,692,Shamela0010428BK11,14,351,453,76,93
64,589,729,MMS00013,2117,482,619,106,95
64,589,729,Sham19Y0016435,3,89,618,108,25
64,580,729,JK010743,4,593,742,109,93
64,589,729,JK000927,5000,1211,1349,108,96
64,559,729,Hindawi079072819,58,1277,1457,115,80
64,580,729,JK000919BK1,215,710,857,111,93
67,1303,1635,Tafsir06051,65,1,373,246,78
68,1,323,Tafsir06051,65,373,984,127,21
71,552,813,Tafsir02094,168,582,856,183,82
71,571,843,Shia001432Vols,1624,1,273,217,98
71,393,532,Shia001432Vols,18895,1174,1313,112,100
71,385,532,Zaydiyya0000476,333,680,827,118,100
71,385,532,Zaydiyya0000476,403,1239,1386,118,100
71,615,847,JK000381,974,1180,1413,185,98
73,1322,1547,Shamela0029743,5,663,902,185,94
73,1322,1547,Sham19Y0014579,5,917,1123,158,80
73,1299,1547,Zaydiyya0000062,16,607,905,204,82
73,1322,1547,Rafed0003943Vols,14,1320,1512,158,85
73,1322,1547,Zaydiyya0000015,828,438,663,185,100
73,1367,1547,Kraken22021606122303,4,721,924,148,88
73,1322,1547,Shamela0023578,62,922,1125,159,86
73,1363,1547,Shamela0023591,33,15,199,149,98
73,1322,1547,JK001110,66,1327,1545,163,84
82,721,937,Shia001269,23,1,217,175,100
82,663,929,Shia001432Vols,2435,823,1089,214,100
82,663,937,Shia001432Vols,22461,437,711,221,100
82,738,929,Shia002380Vols,8,835,1466,147,29
82,663,937,Rafed0001713Vols,38,86,360,221,100
82,663,929,Shamela0029743,6,1054,1320,214,100
82,726,929,ShamAY0033872,18,1,204,164,100
82,663,929,Sham19Y0014579,13,1203,1469,214,100
82,663,929,ShamAY0037152,555,1087,1482,203,64
82,663,937,Shamela0023628,25,939,1213,221,100
82,663,937,Shamela0023833,339,608,1045,211,60
82,663,929,JK009270,23,278,544,214,100
82,663,937,Rafed0003943Vols,17,38,312,221,100
82,663,937,Shamela0023578,76,983,1257,221,100
82,663,929,JK000101,408,785,1051,214,100
82,663,937,Shamela0023591,82,684,958,221,100
82,663,929,Shamela0004473,3448,201,467,214,100
82,663,859,Shamela0000041,35,392,591,153,95
82,663,929,JK000374,78,319,585,214,100
82,663,937,Masaha002028Vols,809,312,748,209,60
82,663,937,Rafed0003257Vols,90,103,377,221,100
82,663,929,JK000081,898,1099,1365,214,100
82,663,929,QuranAnalysis001,1,689,955,214,100
82,663,929,JK009268,178,772,1038,214,100
82,663,929,Shamela0021821,22,49,315,214,100
82,663,929,Shamela0012293,4907,1095,1361,214,100
85,1047,1160,Shia001432Vols,22461,916,1029,91,100
85,1047,1160,Shamela0012884,71,1393,1506,91,100
85,1047,1160,Sham19Y0014579,17,1342,1455,91,100
85,1047,1160,JK000362,556,321,434,91,100
85,1047,1160,Shamela0023628,27,1108,1221,91,100
85,1047,1160,Sham19Y0023618,31,264,377,91,100
85,722,1160,Meshkat00057178,163,1012,1629,118,18
85,1047,1160,Zaydiyya0000062,25,602,715,91,100
85,1047,1160,Rafed0003943Vols,23,5,118,91,100
85,1047,1160,Shamela0023596,128,549,662,91,100
85,1047,1160,Sham19Y0016953Vols,1005,1019,1132,91,100
85,1047,1160,Sham19Y0007849,70,828,941,91,100
85,1047,1160,JK000065,109,1333,1446,91,100
85,1047,1160,Shamela0023578,83,819,932,91,100
85,1047,1160,Sham19Y0021505,166,163,276,91,100
85,1047,1160,Rafed0003257Vols,102,963,1076,91,100
85,1047,1160,QuranAnalysis001,1,1169,1282,91,100
85,1047,1160,JK009268,194,872,985,91,100
85,1047,1160,JK000079,7,1377,1489,90,99
85,1047,1160,JK000381,2932,962,1075,91,100
86,1155,1443,Shamela0001466,43,408,602,157,66
86,1155,1443,Shia001432Vols,22461,972,1165,157,67
86,1155,1443,Rafed0001713Vols,50,470,663,157,67
86,1296,1457,Shamela0029743,7,19,176,124,95
86,1296,1508,Shamela0037458,77,1,213,172,100
86,1317,1443,JK006476,16,445,570,100,99
86,1155,1443,Sham19Y0014579,17,1398,1591,157,67
86,1155,1443,Shamela0010273,37,1356,1549,157,67
86,1317,1443,Shamela0022371,28,588,714,101,100
86,1155,1446,Shamela0009231,92,801,994,157,66
86,1155,1566,Shamela0023628,31,349,788,245,59
86,1155,1443,Sham19Y0023618,31,320,513,157,67
86,1317,1443,Meshkat00057178,170,529,655,101,100
86,1155,1443,Sham19Y0023608,30,718,911,157,67
