ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,493,870,Shamela0011137,1,1,391,302,96
1,463,884,Shamela0022800,1,179,585,314,92
1,425,870,Shia001831Vols,1,149,669,321,76
1,483,870,Sham19Y0014580,33,601,1011,293,88
3,137,285,JK000021,602,1,328,90,34
3,114,285,Shamela0008360,49,856,1424,120,26
3,114,340,Shamela0009082,546,818,1165,75,21
4,517,1080,JK011225,7,621,1247,168,22
5,627,1555,ShamAY0035035,1163,574,1274,416,50
5,598,1045,JK009390,1544,181,692,334,77
5,722,987,JK009390,7001,474,1151,152,26
5,627,1050,Shamela0023628,23,997,1470,322,84
5,637,1045,Shamela0002300,694,306,654,256,76
5,598,1045,Shamela0002300,1382,839,1211,264,71
5,598,975,Shamela0002300,1622,1215,1584,270,85
5,601,1045,Shamela0002300,1756,475,863,270,70
5,601,1045,Shamela0002300,2208,493,853,256,68
5,627,1045,Shamela0025800,1303,117,598,313,80
5,743,1050,Sham19Y0014827,533,1,335,237,88
5,627,1045,Zaydiyya0000171,42,830,1288,328,89
5,601,1050,Shamela0021731,106,276,679,298,81
5,900,1045,Sham19Y0122406,658,1,146,118,100
5,627,1045,JK007065,1102,975,1477,313,77
5,820,1045,ShamAY0034073,14,1,252,177,87
5,605,1045,Sham19Y0014119,134,177,664,334,85
5,702,1045,JK007006,1222,821,1471,254,48
5,627,955,Shamela0009242,809,1174,1521,247,88
5,660,1045,Sham19Y0149697,1013,7,418,297,88
5,615,1045,ShamAY0034123,1054,772,1075,213,61
5,759,1045,Shia002616Vols,97,1,333,226,84
5,660,1045,Sham19Y0122096,2849,963,1358,311,97
5,779,1017,Sham19Y0122096,2850,998,1523,182,42
5,620,1045,ShamAY0034055,77,712,1173,331,88
5,811,1045,Sham19Y0023618,112,1,235,188,99
5,573,1050,Sham19Y0019188,455,831,1318,346,86
5,627,1055,JK006897,76,374,836,329,89
5,811,1096,Sham19Y0014309,1525,1,269,202,86
5,598,1045,Shia001913Vols,109,514,911,292,79
5,598,1045,Sham19Y0148486,788,738,1111,222,54
5,651,1050,Shamela0022653,144,1128,1530,277,78
5,664,1045,Shamela0022653,162,1121,1535,290,84
5,632,1050,Shamela0022653,179,500,984,308,79
5,664,1045,ShamAY0000351,280,266,668,300,92
5,731,1045,Sham19Y0017729,124,1,337,251,92
5,605,1050,Sham19Y0016976,411,525,1028,335,83
5,637,1045,Shia002359Vols,43,597,999,266,73
5,878,1050,Shamela0000432,5111,1,120,92,66
5,731,933,JK000475,1647,1,227,157,86
5,811,1055,Sham19Y0132524,415,116,382,195,90
