ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1221,1523,Shamela0010441,41,322,703,217,68
1,1229,1503,JK009141,126,518,796,161,66
1,1304,1514,Sham19Y0123665,600,256,468,136,71
1,1248,1503,JK000475,2166,133,416,171,73
1,1084,1497,Sham19Y0132403,114,102,484,178,44
1,1240,1523,Sham19Y0132403,146,727,1070,208,74
1,1215,1523,Sham19Y0001729,392,32,381,195,64
1,1152,1523,JK000630,86,440,816,240,75
1,43,213,Shamela0012981,2022,1215,1371,108,75
1,1180,1514,Shamela0025794,1907,1,369,151,44
1,1351,1497,Shamela0003722,1980,1052,1208,96,72
1,1248,1503,JK000735,106,66,347,171,74
1,738,1050,JK000585,4012,195,534,210,71
2,1044,1386,Shia003721Vols,19,1,369,148,37
2,1019,1386,Shamela0004445,111,153,544,164,40
2,1052,1448,Shamela0025794,1944,1210,1481,168,51
2,1167,1386,JK000132,599,1182,1416,137,68
2,88,404,ShamAY0033948,121,691,1007,168,59
2,65,285,Shamela0026668,444,1175,1374,131,71
3,1179,1332,JK008250Vols,564,80,266,116,77
3,178,334,Shamela0003118,1111,1001,1156,118,90
3,29,334,JK000707,596,212,609,184,54
3,644,910,Sham19Y0146127,1799,1020,1259,135,61
3,95,416,JK000916,2881,739,1031,176,66
3,1176,1326,JK000916,16837,1239,1425,114,76
3,223,334,JK007070,887,1387,1494,85,94
3,35,334,Shamela0021570,429,967,1334,178,60
3,16,499,JK000485,1153,242,696,229,53
3,181,503,JK000637,3789,1019,1302,151,56
3,178,507,Shamela0036446,1404,386,686,117,32
3,181,334,Shamela0021765,2768,1036,1201,118,87
3,820,1012,ShamAY0033629,4,766,937,122,81
3,223,334,JK000583,814,1108,1217,85,92
3,178,499,Sham19Y0016618,233,1002,1371,150,43
3,82,334,Shamela0012736,11,174,448,184,80
4,1133,1346,JK008250Vols,643,277,560,150,65
4,255,516,Sham19Y0013605,2011,848,1048,103,44
4,255,876,Sham19Y0016684,766,785,1216,211,39
4,11,876,Shamela0013174,957,643,1302,320,43
4,210,876,JK006897,249,47,613,276,44
4,255,876,Shamela0005756,7007,636,1067,211,39
4,193,321,Shamela0005756,7008,78,515,93,26
4,1,876,Shamela0005756,7047,487,1090,311,39
4,5,876,Sham19Y0122406,1607,424,1453,354,33
4,11,640,Sham19Y0005725,15,546,1052,283,54
4,255,516,Sham19Y0018103,1491,1329,1529,103,44
4,1,876,Sham19Y0018103,1500,716,1318,310,39
4,255,1008,Sham19Y0018106,1463,271,804,231,36
4,1,876,Sham19Y0018106,1473,380,987,316,40
4,5,1074,Shamela0001727,612,297,1209,409,40
4,193,321,JK000166,3054,805,1308,99,24
4,77,516,Sham19Y0018144,753,1,366,268,76
4,255,876,Sham19Y0018176,803,188,619,211,39
4,1,644,Sham19Y0018176,808,926,1429,254,47
4,1,1074,JK000475,679,609,1427,364,40
4,1,890,JK004502,123,886,1500,275,35
4,1,475,Sham19Y0127660,973,263,565,182,46
4,11,957,JK000484,2672,446,1169,396,50
4,1,516,Shamela0021715,3350,1094,1495,231,51
4,446,876,Shamela0021715,3351,1204,1600,101,20
4,1,234,Sham19Y0001729,1264,1314,1503,138,71
4,234,909,Sham19Y0001729,1265,1,516,396,73
4,57,876,Sham19Y0020638,483,360,1017,342,46
4,57,1074,JK000485,268,218,1000,377,42
4,255,813,Sham19Y0013252,3600,1148,1512,158,34
4,1,909,Sham19Y0013252,3633,206,906,332,38
4,210,876,Shamela0001875,478,324,916,236,35
4,11,1074,Shamela0025794,2061,428,1187,369,39
4,11,1080,Shamela0009561,26,619,1329,310,32
4,210,1074,Shamela0096283,171,327,1126,275,32
4,210,909,JK007083,125,367,1022,245,34
4,1,909,JK000469,1115,748,1339,409,55
4,255,1074,JK000110,485,854,1470,249,33
4,1,405,Sham19Y0013667,4446,1270,1496,129,39
4,405,880,Sham19Y0013667,4447,1,305,223,59
4,485,876,Sham19Y0013667,4448,48,309,127,41
5,689,866,ShamAY0002038,93,1047,1205,116,78
5,569,929,JK009141,522,411,731,172,54
5,689,866,Shamela0003118,643,1232,1403,131,90
5,993,1283,Shamela0003118,3966,1213,1458,106,35
5,504,1322,Shamela0003118,5234,291,651,169,24
5,484,1096,Shamela0003118,5887,50,753,228,35
5,569,866,Sham19Y0122406,733,166,463,178,65
5,689,866,JK000216,347,1149,1329,126,87
5,1038,1307,Zaydiyya0000067,148,876,1111,153,68
