ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,247,429,Shia001615Vols,3546,1349,1544,112,72
9,429,538,Shia001615Vols,3547,0,110,86,99
9,325,421,Rafed0003799Vols,549,1073,1169,75,100
9,312,538,Rafed0003799Vols,566,1073,1318,170,85
9,304,538,Shia001432Vols,20910,270,505,183,99
9,325,538,Shia001432Vols,30715,632,837,160,95
9,315,518,Rafed0003537Vols,7,35,251,157,91
9,325,538,Rafed0003537Vols,281,569,833,154,70
9,312,538,Masaha000554Vols,5304,1032,1238,138,77
9,347,538,Shia000784,99,0,183,143,94
9,1098,1545,Zaydiyya0000189,30,688,1132,341,91
9,312,538,Zaydiyya0000189,30,0,214,166,91
9,379,538,EShia0071807,587,1212,1372,124,99
9,0,924,Kraken220228162439,56,403,1602,712,72
9,924,1545,Kraken220228162439,57,0,631,493,96
9,251,559,Shia001174Vols,5482,769,1012,168,69
9,325,501,Hindawi081316951,99,601,777,137,99
10,0,955,Kraken220228162439,57,631,1613,731,88
10,955,1514,Kraken220228162439,58,0,454,338,75
11,0,141,Kraken220228162439,58,454,594,112,98
11,141,406,Kraken220228162439,58,1216,1473,204,93
11,406,1677,Kraken220228162439,59,0,1316,991,89
12,0,408,Kraken220228162439,59,1316,1723,328,94
12,408,1750,Kraken220228162439,60,0,1371,1033,88
13,0,280,Kraken220228162439,60,1371,1650,213,94
13,280,1619,Kraken220228162439,61,0,1461,962,74
14,101,1450,Kraken220228162439,62,232,1582,1062,94
15,829,1016,Masaha001945,416,1085,1259,126,86
15,481,714,Shia004042Vols,73,83,310,181,96
15,461,714,Shia001122Vols,3613,946,1203,195,92
15,441,714,Rafed0003591Vols,48,1211,1491,209,91
15,823,1016,Shia003961Vols,1049,945,1142,135,85
15,461,714,PV2024060601,3613,946,1203,195,92
15,897,1016,Shia004050,212,1371,1488,89,94
15,802,1016,Shia001432Vols,7974,441,695,150,75
15,461,714,Rafed0000685Vols,190,121,377,190,89
15,829,1016,Shia001389,61,552,743,140,93
15,829,1016,Shia001172,59,863,1044,131,88
15,0,1514,Kraken220228162439,63,174,1640,1086,82
15,461,714,Shia001174Vols,4970,1177,1434,195,92
15,481,586,Shia001174Vols,4971,267,372,83,100
16,964,1151,Shia004006BK2,15,901,1733,90,12
16,904,1384,Shia003752Vols,526,89,565,299,74
16,964,1384,Shia001432Vols,87,0,436,319,92
16,939,1384,Shia001237Vols,12,288,738,334,92
16,939,1363,Shia001237Vols,2760,949,1384,317,91
16,939,1384,Shia001140Vols,100,141,596,326,88
16,964,1384,Shia002389Vols,74,37,475,318,90
16,0,1074,Kraken220228162439,64,95,1513,787,65
16,1074,1557,Kraken220228162439,65,0,534,348,76
16,863,1384,Kraken220228162439,115,570,1140,341,69
16,939,1384,Shia001174Vols,5338,277,704,316,86
17,1397,1618,Kraken210622021812,263,1165,1300,101,57
17,4,1066,Kraken220228162439,65,543,1608,843,95
17,1066,1660,Kraken220228162439,66,0,659,441,82
17,1397,1618,Shia004695Vols,2091,784,1005,167,93
18,0,913,Kraken220228162439,66,659,1571,683,89
18,913,1693,Kraken220228162439,67,0,919,629,81
19,0,338,Kraken220228162439,67,919,1263,261,92
19,412,1576,Kraken220228162439,68,0,1181,920,95
20,1158,1569,Shia002397Vols,415,428,806,284,81
20,1373,1573,Rafed0000705Vols,1270,525,721,156,90
20,3,188,Kraken220228162439,68,1378,1567,135,85
20,188,1210,Kraken220228162439,69,0,1063,777,88
21,0,924,Shia002397Vols,415,810,1686,699,89
21,0,1574,Kraken220228162439,70,164,1745,1198,88
21,1574,1762,Kraken220228162439,71,0,180,142,91
22,0,1283,Kraken220228162439,71,180,1645,1008,82
22,1292,1663,Kraken220228162439,72,8,378,284,91
23,0,1168,Kraken220228162439,72,378,1649,929,88
23,1168,1674,Kraken220228162439,73,0,495,384,92
24,0,1131,Kraken220228162439,73,495,1653,888,91
24,1124,1674,Kraken220228162439,74,24,917,427,58
25,0,637,Kraken220228162439,74,917,1560,503,95
25,637,1617,Kraken220228162439,75,0,1164,717,70
26,1166,1650,Shia004705,39,0,485,366,86
26,1108,1412,Rafed0003591Vols,393,1342,1657,224,82
26,1412,1650,Rafed0003591Vols,394,0,240,190,89
26,1111,1650,Shia003961Vols,1663,280,847,364,70
26,1108,1650,Shia002382Vols,992,1032,1580,414,86
26,1124,1650,Shia002397Vols,414,46,546,388,86
26,1108,1412,Shia001615Vols,3442,1063,1362,226,87
26,1108,1469,Shia001432Vols,19075,1199,1563,266,82
26,1469,1650,Shia001432Vols,19076,0,183,148,93
26,1108,1650,JK009365,314,213,768,414,87
26,0,441,Kraken220228162439,75,1164,1603,351,97
26,441,1650,Kraken220228162439,76,0,1383,891,76
27,0,378,Shia004705,39,485,847,288,94
27,0,459,Rafed0003591Vols,394,240,651,317,84
27,0,378,Shia003961Vols,1663,847,1222,265,83
27,46,378,Shia002382Vols,993,0,326,263,96
27,0,378,Shia002397Vols,414,546,914,293,95
27,0,378,Shia001432Vols,19076,183,549,293,94
27,0,390,JK009365,314,768,1160,298,92
27,277,1580,Kraken220228162439,77,0,1365,1003,89
28,0,204,Kraken220228162439,77,1365,1565,161,97
28,204,1634,Kraken220228162439,78,0,1539,1121,89
29,63,1589,Kraken220228162439,79,0,1550,1173,89
30,0,1286,Kraken220228162439,80,265,1609,1007,88
30,1295,1793,Kraken220228162439,81,107,607,414,98
31,0,1111,Kraken220228162439,81,607,1713,873,94
31,1111,1661,Kraken220228162439,82,0,706,411,69
32,6,874,Kraken220228162439,82,714,1589,667,92
32,874,1640,Kraken220228162439,83,115,845,568,89
33,0,715,Kraken220228162439,83,845,1582,554,91
33,718,1630,Kraken220228162439,84,0,971,721,90
34,0,665,Kraken220228162439,84,971,1712,517,80
34,680,1678,Kraken220228162439,85,0,970,743,88
35,0,542,Kraken220228162439,85,970,1556,379,76
35,539,1548,Kraken220228162439,86,0,987,766,92
36,0,425,Kraken220228162439,86,987,1526,297,67
36,425,1548,Kraken220228162439,87,0,1092,844,90
37,0,488,Kraken220228162439,87,1092,1573,352,80
37,488,1739,Kraken220228162439,88,0,1317,951,84
38,0,340,Kraken220228162439,88,1317,1686,266,87
38,346,892,Kraken220228162439,89,5,525,397,87
