ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,890,Hindawi092731807,113,537,653,86,93
1,1067,1262,JK000022,3511,938,1131,129,82
2,164,527,Kraken220413030759,1697,450,727,99,24
2,885,1102,Kraken220413030759,1698,751,964,147,79
2,164,527,Kraken220413030759,2019,864,1152,100,24
2,918,1057,Zaydiyya0000267,2030,1282,1430,101,87
3,294,757,Shia001174Vols,5692,162,541,161,38
8,431,628,Sham19Y0132524,2347,789,953,130,81
8,431,876,Sham19Y0039268,51,157,554,301,82
8,1173,1441,Sham19Y0023608,1478,1265,1532,202,92
8,421,872,Sham19Y0023608,2055,237,647,300,79
8,421,876,JK000080,36,60,469,309,83
8,1196,1449,Sham19Y0095660,507,1034,1287,203,98
8,1196,1449,Sham19Y0095660,1748,181,434,203,98
8,431,872,Shamela0001524,627,438,826,295,81
8,1196,1441,Shia003721Vols,385,559,808,201,98
8,1202,1449,Zaydiyya0000076BK28,3,585,832,198,97
8,421,876,Shamela0037458,1303,202,635,320,84
8,421,872,Shamela0037458,2044,756,1156,305,82
8,431,628,Shia001432Vols,160,1349,1509,125,78
8,1202,1415,Shia001432Vols,301,1295,1508,173,99
8,1202,1441,Shia001432Vols,4194,995,1234,196,100
8,1202,1441,Shia001432Vols,7042,827,1066,196,100
8,1202,1415,Shia001432Vols,20010,765,978,174,100
8,622,872,Tafsir07076,3387,1,244,184,89
8,1248,1441,Shamela0000041,997,581,789,158,92
8,431,858,Shia001402,5,1131,1508,290,84
8,431,872,JK000122,140,975,1369,299,83
8,431,876,JK000137,2145,975,1415,307,84
8,431,622,Sham19Y0020638,1039,1330,1489,124,79
8,488,872,JK000162,277,1022,1370,239,77
8,462,737,JK000239,348,1276,1526,178,80
8,1202,1427,Shamela0023775,180,1032,1257,184,100
8,1191,1415,Shamela0023775,200,1105,1330,178,97
8,1202,1441,Shamela0023591,3362,542,781,196,100
8,431,876,Shamela0038202,28,405,864,291,69
8,1202,1441,Shamela0002300,4386,84,323,196,100
8,1191,1441,Shamela0001390,57,1260,1509,203,99
8,421,809,Sham19Y0014309,92,1165,1515,264,81
8,1196,1441,JK000381,138,1225,1470,201,100
