ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,147,524,JK003608,3391,1239,1496,133,44
1,44,1064,Shamela0027084,277,411,944,316,36
1,44,1435,Shamela0012040,794,259,1605,965,76
1,1435,1647,Shamela0012040,795,1,209,170,98
1,37,517,Shamela0037325,2323,210,664,236,48
1,44,1597,Shia004092Vols,1054,255,1059,278,19
1,44,821,Shamela0006723BK1,20,344,724,267,41
1,44,1647,Shamela0022642,2,446,1596,614,41
2,43,210,Sham19Y0132617,338,305,551,90,36
2,1,1414,Shamela0012040,795,209,1636,1150,98
2,1417,1641,Shamela0012040,796,9,236,182,96
2,383,955,Shamela0037325,2323,671,1250,244,37
2,1187,1403,Shamela0006723BK1,20,1145,1373,169,90
2,50,564,Shamela0006723BK1,20,824,1114,223,51
2,21,1636,Shamela0022642,3,1,1381,880,59
3,1,1288,Shamela0012040,796,236,1563,1034,96
3,1284,1597,Shamela0012040,797,28,360,250,92
3,51,522,Shia004092Vols,1054,829,1022,120,32
3,783,1597,Shamela0022642,4,1,714,450,63
4,622,1032,Shamela0006710,11,432,833,168,37
4,800,1167,Shamela0027084,278,13,366,185,52
4,1,1229,Shamela0012040,797,360,1657,987,91
4,1229,1383,Shamela0012040,798,1,159,124,96
4,450,1388,Shamela0006723BK1,21,257,1205,615,69
4,1,1044,Shamela0022642,4,714,1622,361,30
6,32,662,Shamela0005486,862,180,882,246,33
6,731,1515,Shamela0005486,863,1,673,357,54
6,61,662,Shamela0038740,27,1,684,229,31
6,702,926,Shamela0038740,27,1354,1552,112,60
6,970,1515,Shamela0038740,28,29,505,278,58
6,36,195,Shamela0023632,19,54,213,125,98
6,32,299,Sham19Y0150960,378,1014,1263,146,57
7,23,1079,Shamela0005486,863,680,1435,532,62
7,23,1079,Shamela0038740,28,512,1322,572,67
7,1216,1413,Shamela0038740,30,1119,1335,113,64
8,1158,1471,Shamela0005486,862,379,676,221,81
8,29,304,Shamela0005486,866,1259,1491,137,56
8,1163,1471,Shamela0038740,27,156,477,224,80
8,225,817,Shamela0038740,31,1,454,286,55
9,297,575,Shamela0035100,2939,855,1096,178,77
9,175,575,Shamela0005486,862,882,1236,268,82
9,134,713,Shamela0005486,865,251,418,127,28
9,1026,1323,Shamela0005486,868,935,1195,194,78
9,175,575,Shamela0038740,27,684,1045,281,86
9,1,713,Shamela0038740,29,47,429,200,30
9,1026,1323,Shamela0038740,32,1009,1269,196,79
9,575,1323,Shia002636,8,735,1044,222,37
9,297,575,Shamela0010460,288,467,725,193,83
9,297,575,Shamela0012406,2292,750,1005,190,82
9,575,1323,Shamela0006947,5263,24,332,222,37
9,297,575,JK000443,49,53,291,183,79
9,297,575,Shamela0000736,4748,1192,1451,198,85
9,297,575,Shamela0038067,211,1111,1363,178,74
9,287,575,Kraken210630005153,2645,1233,1493,189,75
9,297,575,Shamela0003583,25,796,1057,172,76
9,277,526,Shamela0010525,317,1279,1505,162,80
10,255,979,Shamela0005486,865,404,1030,399,63
10,265,979,Shamela0038740,29,440,1053,390,62
10,1,260,Shia002636,9,342,603,201,93
10,646,1206,Shia002636,12,309,596,125,26
10,1065,1213,Shamela0010016,46,950,1158,92,54
10,1065,1224,Shia000841Vols,43,215,560,101,36
10,1065,1217,Shia001402,107,963,1321,94,33
11,1,565,Shamela0005486,865,1246,1534,217,48
11,1,558,Shamela0038740,29,1270,1558,213,48
11,90,356,Shamela0010460,259,917,1208,170,74
11,297,491,Shamela0010460,260,70,347,132,61
12,1,708,Shamela0005486,867,528,1079,393,66
12,1,708,Shamela0038740,31,660,1211,402,68
12,1262,1561,Shia002636,13,815,1010,119,50
12,528,708,Shamela0010460,274,277,444,121,81
12,1268,1407,Shamela0023798,516,248,617,90,30
12,1268,1561,Shia000841Vols,52,676,898,117,51
13,201,894,Shia002636,14,297,1397,444,49
13,694,830,Shamela0023798,518,184,313,103,91
13,201,966,Shia000841Vols,53,576,1465,293,33
13,683,830,Shia000841Vols,55,124,263,110,90
15,885,1146,Shia002636,11,944,1199,178,83
15,1279,1467,Shia002636,31,977,1149,131,86
15,1234,1524,Shamela0000432,4258,1046,1324,214,91
15,1283,1495,Shamela0000894,73,642,895,135,64
16,1073,1527,Shamela0038740,58,660,921,198,54
16,1,121,Shamela0000432,4258,1324,1442,94,98
16,229,388,Sham19Y0013231,7746,1451,1607,131,98
16,1097,1253,Sham19Y0013231,7747,1,157,129,100
16,1368,1540,Shamela0027083,8,654,842,127,85
16,15,173,Shia002662Vols,192,534,689,115,89
16,15,173,Shamela0010517,2632,809,964,115,89
16,15,173,Shamela0022676,96,584,749,124,93
17,1129,1286,Shamela0001719,1582,109,262,122,97
17,1129,1286,Shia003616Vols,1039,1260,1416,120,95
17,1016,1575,Sham19Y0013577,7029,843,1254,114,19
17,1294,1575,Shia002636,31,561,752,134,57
17,8,317,Sham19Y0150960,364,191,455,201,78
17,334,1055,Sham19Y0150960,364,1137,1491,273,46
17,1038,1286,Shamela0022676,56,985,1276,148,63
17,1133,1302,Shamela0022676,95,562,751,124,81
17,547,677,Shamela0022642,50,283,419,78,71
18,468,817,JK011712,729,562,845,194,67
18,1322,1433,Shamela0000432,4258,1333,1442,87,98
18,468,817,Shamela0006137,128,67,351,189,65
18,206,769,Shia002662Vols,191,1005,1621,347,66
18,769,1551,Shia002662Vols,192,1,733,540,82
18,256,1551,Shamela0010517,2632,1,1007,653,58
18,468,817,Shamela0021623,732,609,892,194,67
18,292,757,Shamela0022676,95,994,1504,323,76
18,762,1551,Shamela0022676,96,7,793,603,92
18,391,683,Shamela0022642,44,208,500,233,99
19,17,203,Shamela0038740,60,237,423,147,100
19,1,316,Shia002662Vols,192,733,1046,247,95
19,1,316,Shamela0022676,96,793,1108,251,98
20,1105,1611,Sham19Y0150676,2258,850,1333,314,70
20,372,760,Shamela0023361,39,796,1183,290,90
20,372,748,Shamela0023361,42,1089,1430,216,63
20,5,817,Sham19Y0150960,364,455,1112,493,72
20,372,760,JK006970,7,631,1019,290,90
20,474,760,Sham19Y0127717,243,1,275,187,77
20,1105,1611,Shamela0022642,20,827,1310,314,70
20,372,760,Shamela0021571,7,591,979,292,90
21,1,279,Sham19Y0150676,2258,1324,1455,86,39
21,1,279,Shamela0022642,20,1301,1432,86,39
22,120,567,Shamela0008176,570,992,1395,174,44
22,120,509,Shamela0011728,101,1153,1554,175,48
22,294,515,Shamela0007289,4367,625,1252,172,33
22,1068,1622,Shamela0023631,192,819,1246,330,70
22,1357,1597,Shamela0010010,4,1390,1639,187,91
22,1357,1622,Sham19Y0150960,362,889,1167,209,91
22,294,471,Shamela0009690,1692,1040,1553,137,32
22,294,515,ShamAY0034398,8,403,1027,171,33
22,294,515,Shamela0022642,37,41,361,166,64
23,67,272,Shamela0011728,149,674,1076,156,47
23,7,383,Shamela0023631,192,1224,1608,280,85
23,7,437,Sham19Y0150960,362,1145,1604,307,78
23,67,352,Sham19Y0145211,2,619,916,170,55
23,210,454,Shamela0022642,14,46,419,129,37
24,862,1661,Shia002662Vols,186,762,1488,529,77
25,1405,1581,Shia002662Vols,187,877,1037,122,86
26,1092,1245,Shamela0035100,3348,25,167,70,49
26,947,1499,Sham19Y0150960,365,1019,1535,401,90
26,1,163,Shia002662Vols,187,1037,1193,111,84
27,426,684,Shamela0007289,4363,875,1170,205,85
27,729,941,Shamela0007289,4365,1089,1379,147,65
27,386,746,Shamela0035101,8,235,541,160,51
27,729,990,Shamela0035101,9,76,632,170,39
27,379,684,Sham19Y0122406,4702,395,701,216,78
27,426,684,Shamela0009690,1688,1312,1607,205,85
27,823,990,Shamela0009690,1691,1,458,109,30
27,426,684,ShamAY0034398,4,526,822,204,84
27,729,990,ShamAY0034398,6,795,1366,170,38
27,341,746,Shamela0022642,44,992,1366,192,52
27,729,990,Shamela0022642,45,943,1498,171,39
27,990,1180,Shamela0022642,48,767,1122,136,47
32,38,1458,Shamela0035100,6279,213,939,216,16
39,883,1215,Shamela0000041,21,19,336,250,89
39,802,1029,Shamela0029988,106,1343,1522,139,74
39,795,1511,Shamela0022642,43,753,1498,380,51
40,363,623,JK011712,729,551,715,126,60
40,1427,1601,Shamela0007289,4365,1137,1379,132,67
40,1022,1416,Shamela0007289,4365,160,690,294,66
40,1202,1407,Shamela0038740,76,1,189,126,70
40,296,623,Shia002662Vols,191,1197,1533,221,78
40,926,1416,Shamela0035101,8,613,1294,356,63
40,1427,1601,Shamela0035101,9,113,355,132,67
40,296,623,Shamela0010517,2632,136,472,221,78
40,1022,1443,Shamela0009690,1690,590,1134,292,63
40,363,623,Shamela0021623,732,598,762,126,60
40,1427,1601,ShamAY0034398,6,843,1090,132,66
40,1129,1416,ShamAY0034398,6,1,394,220,67
40,296,623,Shamela0022676,95,1104,1430,237,89
40,335,632,Shamela0022642,44,208,511,229,95
40,1004,1601,Shamela0022642,45,17,1221,439,44
41,1243,1537,Shamela0011728,166,1,275,220,89
41,1156,1529,Shamela0001417,99,1248,1572,244,78
41,1152,1537,Shamela0022642,49,1044,1448,295,84
42,1,1505,Shamela0011728,166,275,1298,676,52
42,61,433,Shamela0001673,7343,555,920,184,54
42,27,1505,Shamela0001417,100,8,999,650,53
42,1,176,Shamela0000432,4267,652,825,132,95
42,1,147,Shamela0022642,49,1448,1591,108,94
42,147,1522,Shamela0022642,50,1,1253,949,83
43,1116,1512,Shamela0038740,76,676,975,234,72
43,1116,1413,Sham19Y0122255,525,1126,1507,96,25
43,1,361,Shamela0022642,50,1253,1537,200,71
43,361,620,Shamela0022642,51,1,271,154,60
43,1104,1512,Shamela0022642,51,279,603,245,72
44,1,211,Shamela0011728,166,1260,1460,150,85
44,1,206,Shamela0001417,100,961,1152,140,83
44,1,578,Shamela0038740,76,975,1533,432,92
44,799,1203,Shamela0010460,392,556,965,328,97
44,1,561,Shamela0010010,6,488,984,383,84
44,1,561,Sham19Y0150960,366,125,689,433,94
44,1,609,Shamela0022642,51,603,1201,466,94
45,1370,1613,Sham19Y0145211,18,1,245,193,93
46,68,261,Sham19Y0150960,365,837,981,109,68
46,1060,1551,Shamela0022676,73,17,578,387,86
47,1,682,Shamela0022676,73,578,1255,532,93
47,773,1098,Shamela0008676,12,5,439,200,51
48,1,131,Sham19Y0122187,534,184,308,93,84
48,203,366,Shia003616Vols,1042,120,432,112,42
48,1027,1551,Sham19Y0150960,368,111,591,349,80
48,178,384,Shamela0022676,57,1030,1227,145,80
48,1,131,Shamela0008676,8,527,652,93,84
49,793,959,Shamela0038740,215,1023,1186,127,92
49,683,959,Shamela0036957,266,417,961,213,48
49,21,715,Sham19Y0150960,368,574,1106,384,66
49,793,959,Shamela0022642,305,111,283,134,95
50,1,1514,Sham19Y0150960,369,73,1548,832,56
51,95,1516,Sham19Y0150960,370,47,1189,798,65
52,12,394,Sham19Y0150960,370,1197,1564,277,90
52,1167,1498,Sham19Y0150960,371,38,347,232,84
52,12,305,Shamela0022676,86,1210,1543,223,82
52,305,1085,Shamela0022676,87,1,648,314,47
53,834,1015,Shamela0038011,212,1095,1290,145,91
53,834,1015,Sham19Y0150676,2263,1126,1320,144,91
53,834,1015,Shamela0011728,153,1233,1425,142,90
53,838,1015,Zaydiyya0000015,727,985,1172,141,92
53,834,1015,Shamela0038740,52,211,395,134,84
53,878,1015,Shamela0038740,65,1,163,109,83
53,838,1015,Shia000368Vols,176,127,314,141,92
53,1,726,Sham19Y0150960,371,347,974,465,75
53,834,1015,Shia000234Vols,3007,564,758,144,91
53,834,1552,Shamela0022676,91,484,1322,525,75
53,834,1356,Shamela0022642,15,95,984,290,37
