ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,943,1173,Shia004642Vols,7,1364,1560,132,66
2,393,867,Shia004642Vols,843,257,720,288,69
3,1404,1637,Shia004642Vols,843,827,1080,173,82
6,403,636,Shamela0000432,5814,157,355,153,77
6,403,699,Shia004642Vols,2,1201,1480,201,76
6,1002,1110,Shamela0011258,89,1302,1484,74,48
6,1002,1110,Shamela0007289,1442,758,940,74,48
6,1110,1264,ShamAY0032251,136,1486,1640,123,98
6,1264,1414,ShamAY0032251,137,1,153,120,96
7,938,1460,ShamAY0032251,137,658,1189,370,84
8,1,183,Sham19Y0014601,6064,298,916,115,22
8,1196,1438,Shia004642Vols,8,40,282,190,97
8,893,1323,ShamAY0032251,138,60,797,189,25
9,967,1367,ShamAY0032251,139,1,263,177,50
10,1,257,Shia004642Vols,8,397,560,110,51
10,239,1108,Sham19Y0013631,2623,479,894,269,38
10,239,572,Shamela0007891,2072,1334,1600,185,69
10,239,1108,Shia001432Vols,21030,260,676,265,38
11,415,658,JK006857,13,1,284,182,80
11,1327,1442,Shamela0007292,206,1158,1275,90,96
11,405,658,EShia0086596,176,135,438,153,60
11,1166,1438,Shia004642Vols,843,1284,1512,142,62
11,391,699,Shamela0010652,138,1112,1406,220,88
11,1327,1438,Shamela0011406,1212,200,311,86,98
12,1120,1551,Shia004642Vols,8,962,1330,282,80
12,698,827,Shia004642Vols,843,1512,1642,103,98
12,370,686,ShamAY0032251,141,1,302,198,71
13,1,305,Shia004642Vols,8,1330,1534,153,63
13,478,658,ShamAY0032251,141,363,517,113,80
14,382,518,Shia004642Vols,844,89,222,98,85
18,394,800,Shamela0025794,1880,473,904,252,64
18,855,1386,Shamela0025794,4777,800,1299,237,46
18,301,775,Shamela0000347,1121,312,628,173,44
18,348,775,Shamela0001719,185,163,670,275,62
18,1181,1528,JK000916,10252,215,517,229,82
18,824,1112,Shamela0012862,510,988,1206,154,68
18,388,775,Sham19Y0018144,2467,8,786,231,33
18,363,775,Sham19Y0018144,2469,238,648,227,56
18,407,997,Shamela0000782,770,1,564,274,45
18,1149,1528,Shia002174,55,239,626,257,77
18,820,1084,JK000935,8,924,1185,161,63
18,595,775,ShamAY0032665,2467,134,703,119,24
18,363,775,ShamAY0032665,2469,154,564,227,56
18,343,1013,Shamela0009082,1024,106,736,304,48
18,1368,1528,ShamAY0032781,59,1,161,127,99
18,332,997,Shia002119Vols,3627,384,1065,324,53
18,783,1123,Shamela0000736,4488,596,962,207,64
18,783,1282,Shamela0000736,5961,619,1085,226,45
18,343,997,Shamela0004289,1405,651,1236,262,44
18,1175,1528,Shamela0038194,3,865,1157,223,78
18,410,775,Shamela0023578,1518,902,1280,193,50
18,824,1415,Sham19Y0148271,2274,298,746,258,52
18,855,1432,Shamela0009567,637,213,635,222,45
18,783,1449,Shamela0007891,2060,817,1221,184,32
18,399,769,Shamela0007891,2063,1176,1482,207,68
18,1069,1528,Shamela0007798,4889,156,514,255,66
18,314,997,Shamela0010842,73,131,826,328,52
18,964,1520,Shamela0021766,2095,706,1168,138,23
18,1181,1528,Shamela0003118,3202,872,1258,184,48
18,301,816,JK000021,1434,476,987,276,56
18,474,717,Shamela0001438,355,658,889,152,73
18,343,884,JK007025,106,775,1404,282,47
18,424,1112,Shamela0012884,2548,868,1390,179,23
18,424,775,Shamela0012884,2549,36,417,228,66
19,839,1457,Shamela0005756,8871,933,1487,302,57
19,248,1361,Shamela0005355,34,52,1076,363,31
19,130,1435,JK000657,223,151,1444,870,78
19,714,1356,Shamela0021493,116,788,1478,429,75
19,239,1387,Shamela0023100,76,74,1460,730,61
19,252,998,Shamela0010496,29,308,1491,325,29
19,1052,1473,Shamela0010496,30,81,653,228,46
19,839,1480,Sham19Y0145166,666,28,496,278,54
19,839,1480,ShamIbadiyya0000433,800,286,1088,410,60
19,248,571,Kraken220218125253,604,1186,1496,220,82
19,998,1457,Kraken220218125253,605,894,1373,304,73
19,571,991,Kraken220218125253,605,1,396,268,74
19,958,1480,Shamela0009702,135,729,1177,271,62
19,111,470,ShamAY0038394,89,1121,1463,201,66
19,470,1457,ShamAY0038394,90,1,1110,643,68
19,214,404,Sham19Y0037618,5431,41,451,124,36
19,347,790,Sham19Y0037618,5431,861,1316,178,35
19,681,920,Sham19Y0037618,6014,1128,1432,173,68
19,926,1435,Sham19Y0037618,6015,1,645,366,69
19,1145,1387,Masaha003955Vols,70,1,234,136,60
19,195,602,Sham19Y0132524,3133,1086,1491,273,77
19,602,1480,Sham19Y0132524,3134,1,1090,598,64
19,385,1361,Kraken220413030759,105,576,1454,417,45
19,865,1220,Sham19Y0029560,81,1224,1508,157,57
19,750,1457,Shamela0006617,433,758,1384,423,72
19,958,1480,Sham19Y0016772,828,157,925,361,55
19,839,1468,Sham19Y0018103,1980,20,542,277,50
19,958,1480,JK001227,245,716,1258,361,77
19,511,1480,Sham19Y0007233,44,330,1305,681,82
19,958,1109,Sham19Y0038171,2493,1323,1471,110,85
19,1109,1480,Sham19Y0038171,2494,1,372,248,76
19,958,1387,Shamela0005858BK2,26,346,749,211,54
19,347,1367,Shamela0009076,132,273,1443,612,58
19,120,783,JK009408,2532,278,955,462,81
19,516,783,JK006801,899,990,1444,184,50
19,124,612,JK006801,899,102,743,193,32
19,681,1259,JK006801,1016,705,1448,414,69
19,1259,1435,JK006801,1017,1,230,125,63
19,587,1468,JK000481,448,640,1485,405,49
19,189,783,JK000481,786,1,595,429,85
19,180,894,Shamela0001733,293,130,1118,296,31
19,808,1468,Shamela0001733,294,44,652,340,57
19,813,1480,Shamela0010283,4022,580,1246,462,80
19,612,942,JK000562,46,1,679,185,32
19,714,1052,Shamela0005803,345,1028,1436,238,70
19,1052,1435,Shamela0005803,346,4,456,273,74
19,958,1480,Shamela0036543,284,665,1218,356,75
19,672,947,JK006838,1491,1260,1529,158,61
19,947,1435,JK006838,1492,1,524,330,73
19,195,1135,Shia001782Vols,3287,387,1498,352,31
19,1135,1468,Shia001782Vols,3288,16,365,206,68
19,1005,1435,Shamela0009770,768,622,1135,232,51
19,130,521,JK000778,117,1076,1445,254,76
19,527,1480,JK000778,118,1,926,631,78
19,734,1435,Shamela0010637,359,60,818,433,67
19,130,857,Masaha001864Vols,3341,766,1487,511,83
19,865,1480,Masaha001864Vols,3342,4,654,433,81
19,734,1480,Shamela0011789,76,82,788,483,74
19,220,1126,Sham19Y0132973,86,569,1469,605,78
19,1126,1480,Sham19Y0132973,87,1,337,222,72
19,504,942,JK000653,219,358,824,295,77
19,363,1236,Shamela0004445,3114,540,1525,326,31
19,385,1468,Shia003732Vols,4326,61,1172,437,39
19,587,1167,Shia003732Vols,5184,906,1480,335,60
19,1167,1480,Shia003732Vols,5185,1,282,181,66
19,958,1457,Shia003732Vols,5202,412,822,247,58
19,839,1305,Shamela0023700,313,827,1435,305,59
19,1305,1480,Shamela0023700,314,1,196,110,66
19,54,689,Shamela0023700,3114,834,1253,246,47
19,870,1457,Sham19Y0013605,2529,87,612,281,55
19,839,1444,Masaha004395Vols,272,831,1505,357,60
19,875,1277,Shamela0009873,1824,1132,1496,226,67
19,1277,1480,Shamela0009873,1825,1,256,134,62
19,1005,1435,Masaha001961Vols,1472,660,1159,216,47
19,958,1480,ShamAY0033761,85,661,1162,360,81
19,195,1480,Shia002616Vols,5786,59,1316,876,80
19,958,1104,JK006884,46,1360,1508,107,83
19,1104,1480,JK006884,47,1,375,251,77
19,399,1480,ShamAY0033551,11,1,1156,758,79
19,839,1480,JK000533,301,207,740,298,54
19,650,1435,Shamela0012884,4688,1,895,553,74
19,958,1480,Shamela0009790,150,32,565,359,77
19,958,1480,ShamAY0035035,9833,968,1491,353,77
19,750,1480,Shia002702Vols,6024,385,968,380,63
19,288,707,Shia003636Vols,5803,627,954,190,52
19,239,894,Shamela0021765,976,699,1398,339,49
19,829,1435,Shamela0021765,977,1,696,432,75
22,247,1052,ShamAY0032826,410,784,1541,474,64
22,247,584,ShamAY0038393,278,1049,1367,221,80
22,283,676,Sham19Y0014592,1918,1059,1391,237,72
22,283,1191,Shamela0021629,706,122,1204,631,68
22,247,601,Sham19Y0127677,5283,1128,1486,259,86
22,632,1191,Sham19Y0127677,5284,39,764,364,59
22,250,1216,Sham19Y0127677,19989,533,1516,334,30
22,247,676,Sham19Y0127677,19990,91,543,308,81
22,247,676,Sham19Y0146127,1341,820,1222,296,82
22,283,676,Zaydiyya0000015,2343,472,857,279,84
22,247,830,ShamAY0031687,712,743,1459,403,66
22,790,1191,ShamAY0031687,713,56,523,277,67
22,247,903,JK011273,42,401,1012,371,60
22,260,676,ShamAY0033945,511,1,445,309,83
22,247,1142,ShamAY0033945,902,633,1429,496,60
22,283,676,Sham19Y0020561,1514,227,623,285,85
22,247,676,Sham19Y0148486,2551,767,1210,319,86
22,247,1056,Shia002265Vols,4874,474,1467,573,69
22,250,786,JK000475,661,116,473,256,59
22,250,1199,Shamela0001733,1794,494,1431,328,30
22,283,676,Shamela0006610,494,161,552,285,85
22,250,1367,Shia002069Vols,137,225,1276,350,27
22,247,676,Masaha001864Vols,1809,1016,1450,308,83
22,800,1400,Masaha001864Vols,1810,1,759,302,44
22,283,1400,Sham19Y0013223,896,221,1429,654,60
22,250,1191,Sham19Y0001734,2831,496,1250,480,56
22,250,963,JK000314,42,669,1505,496,71
22,876,1390,JK000314,43,1,565,243,48
22,250,772,Shamela0004445,1887,1019,1524,361,83
22,775,1191,Shamela0004445,1888,89,642,305,67
22,247,903,Shamela0006870,136,1226,1459,181,34
22,283,661,Shamela0010517,1025,1198,1597,273,83
22,247,676,JK000024,51,520,951,310,86
22,447,925,JK009390,5471,1,465,298,72
22,9,229,Shia004693Vols,602,687,880,137,74
22,247,574,JK011598,89,1092,1378,214,81
22,247,744,Shamela0001438,7318,1031,1547,362,84
22,790,1191,Shamela0001438,7319,139,611,262,64
22,283,676,Shamela0012884,489,589,973,279,84
22,380,979,Shia002231Vols,464,1,526,304,52
23,1,472,Tafsir02091,2301,988,1462,219,48
23,1,319,ShamAY0034249,6880,789,1048,114,35
23,1,319,Sham19Y0016934,8272,904,1163,114,35
23,14,694,JK006838,1430,216,741,217,35
23,14,205,Shamela0023644,1047,1283,1459,99,58
23,1,954,ShamAY0033108,2020,98,969,408,46
23,1,850,Shamela0023594,2202,1,714,311,36
23,1,771,Shamela0001686,572,711,1339,245,34
23,1,201,Sham19Y0122187,974,1217,1407,119,68
27,737,1016,JK000916,13568,1141,1450,183,70
27,1016,1355,JK000916,13569,1,380,223,74
27,748,1098,JK000916,20600,1127,1473,226,78
27,844,1355,Shamela0003118,5938,164,675,328,77
28,139,573,JK010473,178,539,999,314,83
28,598,1065,Shia004642Vols,11,45,419,262,69
28,585,1257,Shia004693Vols,8,937,1404,267,46
28,10,426,Shia004693Vols,602,1245,1543,180,54
29,1,1092,Shia004642Vols,11,419,897,337,39
30,1040,1379,Shia004642Vols,13,376,646,184,66
30,609,931,Shia004642Vols,782,1041,1354,196,65
31,350,976,Shia004642Vols,15,176,1031,301,38
33,222,565,JK000916,4837,313,632,198,70
33,169,532,Shia001237Vols,701,702,1052,173,51
33,222,570,Shia003698,66,1086,1415,203,73
33,373,565,Shamela0003118,1765,148,337,137,91
33,328,565,Shia004012,165,441,683,136,60
34,81,270,JK009324,2041,1147,1417,67,29
34,40,443,Shamela0025794,4278,344,766,208,54
34,1,315,Shamela0009200,169,428,762,192,64
34,121,531,Sham19Y0018144,2465,1,450,194,48
34,114,509,Shamela0001733,4242,296,817,161,33
34,1,326,JK006838,1615,589,943,168,52
34,1,516,Shamela0030592Vols,247,653,1255,241,43
34,146,785,Shia004642Vols,697,679,924,137,26
34,956,1400,Shia004642Vols,701,1,416,253,66
34,5,524,Shamela0004289,1407,637,1103,242,50
34,469,785,JK006855,206,1153,1311,101,39
34,50,315,Sham19Y0122406,3457,672,969,187,76
34,50,315,Shamela0001727,1277,1034,1331,187,76
