ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,593,1081,Shia003366Vols,6532,579,998,253,55
1,1117,1422,Shia001432Vols,8431,829,1068,147,59
1,1012,1394,Shia004030Vols,1496,228,448,173,55
1,1012,1422,Shia004030Vols,2085,171,431,205,61
1,1311,1555,Masaha002027,13,879,1099,112,58
1,1026,1422,Masaha002027,15,382,725,268,84
2,147,493,Shia001432Vols,8431,1072,1446,193,53
2,991,1279,Shia001432Vols,11949,527,779,176,76
2,615,779,Shia001432Vols,14388,274,435,122,85
2,37,684,Shia001432Vols,18818,830,1349,223,38
2,615,779,Shia001552,20,1202,1363,122,85
2,859,1242,Rafed0002654Vols,3100,1,357,274,89
2,834,1242,Rafed0002654Vols,4921,1,382,286,86
2,1007,1242,Rafed0002654Vols,6448,1322,1527,158,82
2,1258,1492,Shia001330,15,941,1151,157,85
2,795,1242,Shia004092Vols,3468,233,641,308,86
2,795,1242,Shia004092Vols,5248,526,943,312,86
2,1007,1242,Shia004092Vols,6752,1274,1479,158,82
2,988,1511,Shia004030Vols,787,914,1304,232,53
2,795,1511,Rafed0003228Vols,145,514,1179,382,65
2,405,882,Shia001423Vols,665,193,676,313,70
2,573,1039,Shia001423Vols,776,85,573,207,46
2,1,474,Masaha002027,13,1099,1528,283,71
3,1,400,Masaha002880Vols,448,194,592,318,97
3,1239,1509,Shia003707Vols,259,1062,1314,196,87
3,1283,1509,Masaha003299,71,1141,1359,171,92
3,1239,1509,Shia001432Vols,5384,733,992,196,85
3,1239,1509,Shia001432Vols,8413,610,857,196,89
3,1,400,Shia001432Vols,8707,1069,1468,313,94
3,1239,1509,Shia001432Vols,8956,1094,1357,211,95
3,22,400,Shia001432Vols,8976,670,964,199,64
3,1,400,Shia001432Vols,12199,679,1079,313,94
3,1239,1509,Shia003712,81,200,447,196,89
3,1,868,Shia001392Vols,432,798,1487,429,56
3,1,400,Shia002984Vols,725,726,1126,313,94
3,1239,1509,Shia001387,97,253,505,203,92
3,1251,1509,Shia001387,106,1201,1466,184,82
3,1,400,Rafed0002654Vols,1003,499,892,314,96
3,1,221,Rafed0002654Vols,4588,1298,1518,179,99
3,221,680,Rafed0002654Vols,4589,1,375,187,45
3,1,408,Rafed0002654Vols,6445,727,1108,282,82
3,1,334,Shia001551,121,1198,1517,261,95
3,1,400,Shia001330,15,1153,1545,314,96
3,1,400,Shia004092Vols,1418,148,541,312,96
3,1082,1517,Shia004092Vols,2579,1058,1372,213,59
3,69,685,Shia004092Vols,4939,1,532,305,52
3,1,408,Shia004092Vols,6749,653,1034,281,82
3,608,1066,Masaha001072,45,816,1241,305,76
3,212,517,Masaha001072,46,1,295,174,60
3,1,680,Shia003704,622,724,1411,378,57
3,22,400,Masaha002876,204,270,562,200,64
3,1283,1509,Zaydiyya0000098,838,635,862,174,91
3,1082,1509,Shia003697,74,775,1144,273,80
3,1082,1509,Shia004456Vols,3567,343,719,277,81
3,1265,1577,Shia001416,9,1138,1479,200,70
3,1,1054,Shia001416,260,599,1560,624,66
3,1,400,Rafed0002565Vols,164,172,568,317,97
3,1,455,Shia004030Vols,115,266,761,339,84
3,1,400,Shia004030Vols,651,396,795,319,98
3,1239,1577,Shia004030Vols,691,700,1034,223,80
3,1082,1435,Shia004030Vols,1325,1285,1599,218,75
3,1082,1509,Shia004030Vols,1635,772,1149,277,81
3,1,400,Shia004030Vols,2354,367,765,319,98
3,1,544,Shia001368,124,841,1448,333,59
3,1,680,Shia001349Vols,269,857,1520,366,56
3,1340,1509,Rafed0003228Vols,45,1,171,134,96
3,1,303,Rafed0003228Vols,93,1302,1600,244,98
4,1247,1529,Shia001432Vols,8787,51,277,159,64
4,1126,1529,Shia001432Vols,8891,1195,1485,209,64
4,81,638,Shia001432Vols,12420,973,1492,157,23
4,638,1112,Shia001432Vols,12421,7,443,294,73
4,1126,1529,Shia001432Vols,12767,953,1305,229,67
4,63,1104,Shia001432Vols,14441,400,1422,798,95
4,1,839,Rafed0002654Vols,3093,918,1526,421,62
4,839,1104,Rafed0002654Vols,3094,1,242,199,90
4,1,404,Shia004092Vols,3461,1163,1489,219,66
4,442,1104,Shia004092Vols,3462,1,517,405,75
4,140,1356,Shia001134,512,1,1167,507,38
4,1104,1529,Shia001371,80,68,495,268,71
4,100,1393,Shia004030Vols,2235,268,1481,746,65
4,116,1112,Shia004030Vols,2236,1,684,381,41
4,1126,1529,Shia001366,5,580,944,242,69
4,1120,1529,Masaha004568Vols,246,469,844,292,88
4,1,1185,Rafed0003228Vols,94,147,1097,656,67
4,13,1019,Shia001423Vols,196,618,1592,432,40
4,100,1104,Shia001423Vols,197,187,1125,660,76
4,53,1160,Shia001423Vols,710,40,1252,506,40
4,13,1160,Shia001423Vols,820,160,1172,487,43
5,447,1144,Shia001555Vols,1275,269,888,454,81
5,496,1116,Masaha002880Vols,159,1,569,407,81
5,621,873,Shia003707Vols,134,1124,1388,174,76
5,873,1116,Shia003707Vols,135,1,228,164,82
5,1,431,Shia001432Vols,8787,277,698,334,94
5,75,431,Shia001432Vols,8892,1,362,288,98
5,1,172,Shia001432Vols,12767,1305,1471,131,90
5,172,633,Shia001432Vols,12768,1,417,166,34
5,621,1116,Shia001382,50,846,1325,338,81
5,593,1041,Zaydiyya0000288,811,437,853,190,47
5,479,1116,Shamela0008473,4354,546,1170,251,40
5,633,1116,Shia004664,133,78,549,337,83
5,1,431,Shia002984Vols,1307,201,624,338,96
5,1,431,Shia002984Vols,2758,708,1053,274,77
5,621,1068,Rafed0002654Vols,999,1009,1406,215,53
5,447,674,Rafed0002654Vols,5340,1343,1525,131,75
5,674,1152,Rafed0002654Vols,5341,1,443,288,69
5,593,1116,Shia001551,267,777,1263,357,83
5,224,431,Shia001237Vols,62,188,410,160,90
5,621,1041,Zaydiyya0000328,302,222,572,150,39
5,621,1041,Zaydiyya0000003,34,211,583,161,40
5,621,1116,Shia004092Vols,1414,651,1092,231,52
5,447,1037,Shia004092Vols,5663,969,1468,350,73
5,1,431,Shia001371,80,495,839,274,77
5,447,1116,Shia003697,60,258,879,438,79
5,453,1144,Shia004456Vols,2002,1,632,461,83
5,1,431,Shia004030Vols,53,665,1096,327,91
5,1,431,Shia004030Vols,147,401,756,286,82
5,621,1116,Shia004030Vols,228,54,491,326,82
5,1,679,Shia004030Vols,552,700,1283,383,68
5,10,431,Shia001366,5,883,1303,292,81
5,1,643,Masaha004568Vols,246,844,1417,371,67
6,816,1476,Shia001432Vols,5993,487,971,359,68
6,816,1297,Shia001432Vols,8698,1101,1479,282,75
6,288,832,Shia001432Vols,8914,496,943,302,69
6,288,779,Shia001432Vols,13227,921,1326,287,72
6,816,1476,Shia001432Vols,18819,670,1149,333,62
6,470,779,Shia001615Vols,3703,623,918,224,88
6,799,1469,Masaha003034,42,320,920,264,41
6,1040,1340,Shia001387,75,15,461,151,40
6,451,779,Shia003704,254,544,838,214,80
6,1,520,Shia004030Vols,228,820,1181,185,43
6,461,774,Shia004030Vols,1711,484,781,218,84
6,263,1068,Masaha004568Vols,79,306,981,370,51
6,799,987,Masaha004568Vols,337,1375,1544,135,88
6,987,1476,Masaha004568Vols,338,1,354,277,72
6,1033,1476,Shia001423Vols,467,280,716,332,92
6,1033,1231,Shia001423Vols,575,1281,1488,155,95
6,1231,1476,Shia001423Vols,576,1,230,177,90
6,799,1157,Masaha002027,15,1166,1513,270,94
6,1157,1476,Masaha002027,16,1,215,161,62
7,1161,1472,Shia003707Vols,316,241,543,224,87
7,1,398,Shia001432Vols,5993,971,1355,276,82
7,445,1242,Shia001432Vols,8666,653,1396,392,50
7,1,398,Shia001432Vols,8699,71,443,266,80
7,554,975,Shia001432Vols,12770,192,597,270,73
7,461,975,Shia001432Vols,12782,869,1358,354,83
7,1161,1472,Shia001432Vols,14267,7,298,223,91
7,10,332,Shia001432Vols,18819,1154,1457,214,80
7,601,975,Shia001392Vols,331,918,1289,258,76
7,1166,1472,Shia001387,136,1186,1453,195,78
7,451,975,Rafed0002654Vols,1008,393,896,292,63
7,849,975,Rafed0002654Vols,1908,870,998,101,96
7,1013,1472,Rafed0002654Vols,2036,587,1007,290,77
7,451,975,Shia004092Vols,1423,82,585,292,63
7,849,975,Shia004092Vols,2314,248,376,101,96
7,1013,1472,Shia004092Vols,2441,311,678,248,68
7,468,975,Shia001134,173,780,1314,316,64
7,763,975,Shia003710,110,1,228,156,76
7,1208,1438,Shia003757,188,880,1247,129,45
7,1192,1438,Masaha001978Vols,288,25,595,99,21
7,1084,1472,Shia003697,232,1,294,219,72
7,1013,1472,Shia004456Vols,1075,458,832,260,72
7,468,1242,Shia004030Vols,95,585,1377,410,57
7,601,970,Shia004030Vols,228,1091,1467,290,95
7,499,1176,Shia004030Vols,239,811,1497,359,54
7,601,965,Shia004030Vols,552,1192,1564,286,95
7,468,1130,Shia004030Vols,574,886,1531,345,52
7,601,1264,Shia004030Vols,2061,122,653,350,65
7,445,702,Masaha004568Vols,246,1301,1520,162,81
7,702,1232,Masaha004568Vols,247,1,612,306,55
7,1,398,Masaha004568Vols,338,354,613,195,61
7,1,686,Shia001423Vols,467,716,1434,374,54
7,1097,1472,Shia001423Vols,520,383,716,245,80
7,1,425,Shia001423Vols,576,230,671,330,93
7,455,1176,Shia003692,36,68,800,374,51
7,10,702,Masaha002027,16,220,849,345,55
8,1,531,Shia003707Vols,316,543,985,338,78
8,677,1288,Shia001432Vols,13133,673,1157,305,59
8,1,531,Shia001432Vols,14267,298,744,344,81
8,89,527,Shia001387,106,335,729,179,41
8,41,527,Shia001387,137,1,386,261,62
8,1,531,Rafed0002654Vols,2036,1007,1504,306,62
8,1,531,Shia004092Vols,2441,678,1045,270,64
8,551,1208,Shia001371,80,991,1528,367,68
8,1,693,Shia003697,232,294,824,358,60
8,1,570,Shia004456Vols,1075,832,1276,335,73
8,814,1280,Shia004030Vols,53,1117,1490,243,65
