ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,212,378,JK001336,476,1009,1172,122,92
1,225,373,JK010605,98,502,696,101,62
1,225,373,Shamela0000623BK1,55,135,280,102,87
1,225,373,Sham19Y0020762,1359,1118,1272,112,91
1,561,673,JK000927,525,1058,1237,83,57
1,225,373,Shamela0010508,45,151,347,117,74
1,258,373,Shamela0028173,48,0,115,93,100
1,225,373,Sham19Y0073348,2548,1063,1210,115,96
1,225,373,Zaydiyya0000142,800,225,373,119,100
1,225,373,Shamela0021494,80,776,923,109,93
1,1152,1265,JK009226,929,23,202,87,61
2,291,552,JK010322,115,216,502,177,78
2,291,562,Shamela0012724,9,1006,1300,180,76
3,803,988,JK006919,855,708,882,123,83
4,10,131,JK010734,100,505,629,83,87
4,767,939,JK000916,24984,13,191,119,82
4,803,923,JK010473,196,0,121,84,87
4,1122,1227,Shamela0010437,252,1198,1304,81,97
4,19,131,JK010561,776,372,481,80,92
4,767,928,Shamela0023789,494,947,1109,113,88
4,767,948,Shamela0006945,66,769,958,112,75
4,767,928,Shamela0010283,244,45,205,111,87
4,1341,1498,Shia002185Vols,3206,1304,1506,127,75
4,19,131,JK006914,519,411,521,80,93
4,25,131,JK003609,2694,0,103,75,92
4,767,928,Sham19Y0020762,768,389,551,117,90
4,41,131,Sham19Y0020762,995,0,95,67,92
4,790,923,Sham19Y0000760,631,0,132,94,88
4,19,149,JK000919BK1,89,1170,1297,79,81
4,767,923,JK007615,7,907,1068,112,89
4,15,136,JK006919,881,954,1078,84,88
4,767,943,JK007097,126,940,1125,117,80
4,19,131,Shamela0037468,7,1364,1474,80,93
4,19,131,Shamela0005372,135,401,511,74,86
4,767,923,Shamela0000558,322,423,580,114,91
4,10,136,Shamela0000558,388,172,303,79,78
4,767,948,Shamela0000558,388,748,932,122,81
4,10,131,Shamela0023790,230,191,329,93,87
4,19,131,Shamela0006909,51,250,362,77,91
4,767,923,JK009291,285,73,179,77,63
4,19,131,Shamela0001349,40,52,164,85,99
4,19,131,Shamela0001003,154,1324,1434,80,93
4,1336,1498,Shamela0001003,569,136,298,123,89
4,19,131,JK009225,175,1079,1327,74,38
4,19,131,JK010776,104,1340,1450,80,93
5,0,353,Hindawi017160604,370,1157,1417,199,69
5,0,304,JK000916,11075,1286,1495,149,60
5,1122,1296,JK007628,11,428,869,121,34
5,1344,1473,JK007628,14,569,699,94,86
5,1335,1473,Shia001171,524,940,1077,106,97
5,478,636,JK000882,433,495,653,126,99
5,1292,1473,Shamela0023789,491,594,772,113,75
5,471,641,Shia003695Vols,456,624,795,122,90
5,0,353,JK009288,587,211,466,191,66
5,75,400,Shamela0011469,449,1223,1546,197,64
5,1117,1340,JK010724,16,667,783,90,50
5,1122,1335,JK009320,87,460,566,84,49
5,1122,1344,Shamela0000618,46,691,1009,136,49
5,36,216,Shia002185Vols,3207,36,172,95,65
5,36,446,Sham19Y0147062,1482,110,517,174,36
5,1344,1473,Masaha000998Vols,661,375,501,94,89
5,1176,1340,Masaha003390Vols,403,551,761,92,56
5,1344,1473,Masaha003390Vols,404,656,782,94,89
5,0,353,Shamela0005742,116,229,487,197,68
5,471,641,JK010666,102,75,248,100,72
5,216,446,JK001477,148,1078,1307,174,92
5,0,216,JK001477,207,698,869,123,71
5,0,353,Shamela0003118,3422,394,654,191,66
5,471,641,Shia001146,493,14,186,113,82
5,462,648,Shia001432Vols,16957,246,435,113,77
5,1335,1473,Shamela0008505,289,1353,1496,98,83
5,1331,1473,Shia003636Vols,7251,731,869,102,87
5,0,353,Sham19Y0020762,744,1111,1361,188,65
5,478,636,Sham19Y0020762,1944,1067,1222,107,84
5,478,636,Kraken210903002705,224,1339,1500,120,93
5,1117,1340,Shamela0010509,95,333,457,88,48
5,478,641,Sham19Y0148535,60,187,357,97,71
5,0,353,JK000919BK1,41,890,1148,198,68
5,1344,1480,JK000919BK1,88,909,1043,99,88
5,478,636,Shamela0001687,996,781,941,109,85
5,1321,1473,Shamela0010614,437,1031,1189,102,79
5,1122,1340,JK000927,2925,6,321,132,49
5,1335,1473,Shamela0009099,181,1158,1298,99,85
5,0,353,Shamela0000728,166,255,515,189,65
5,471,636,JK000975,99,515,679,127,96
5,471,641,JK000952,2563,1038,1155,90,66
5,462,641,JK007097,1729,357,535,112,79
5,1311,1473,Sham19Y0026183,323,336,494,106,75
5,1344,1473,Shamela0000558,391,1359,1485,93,88
5,471,636,Shamela0000558,393,1308,1421,88,66
5,0,353,Shamela0000558,396,123,392,173,60
5,1108,1335,JK010738,212,916,1089,98,55
5,478,636,Shamela0005793,1054,0,106,82,65
5,471,636,Shamela0005756,3602,717,882,110,83
5,119,353,Shamela0035100,3725,4,189,139,71
5,1176,1340,Sham19Y0150966,509,962,1073,85,65
5,0,446,Sham19Y0150966,1478,439,746,240,66
5,462,636,JK007140,1495,87,266,115,81
5,209,451,Shamela0007867,92,1111,1352,181,90
5,1122,1340,Shamela0005446,154,945,1259,133,49
5,645,825,ShamAY0032927,23,953,1144,129,85
5,478,641,Shia003707Vols,1013,411,574,114,89
5,0,446,Shamela0001003,569,298,703,299,81
