ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,84,462,Shia003636Vols,4847,166,544,281,88
1,468,1289,JK001460,2,960,1768,625,94
1,1289,1549,JK001460,3,0,237,189,88
2,10,770,JK001460,3,246,1023,593,95
2,825,1452,JK001460,4,485,1145,491,93
2,825,1115,Sham19Y0032194,24,1305,1574,199,83
2,820,1011,Hindawi090281793,37,793,994,142,86
3,0,343,JK001460,4,1145,1472,254,93
3,350,1456,JK001460,5,9,1102,838,92
3,296,529,Shamela0035073,50,1312,1538,180,91
3,1272,1456,Shamela0035073,51,4,173,133,86
3,660,1013,JK007060,373,8,279,201,72
3,529,954,Kraken22031816264701,38,1149,1558,269,74
3,632,1013,Hindawi090281793,42,764,933,114,39
3,951,1416,Shamela0006947,14595,815,1092,191,48
4,260,489,ShamAY0007299,3727,834,1037,162,86
4,307,521,JK000676,105,383,613,133,63
4,0,211,JK001460,5,1105,1319,169,98
4,205,554,JK001460,533,921,1341,265,75
4,572,1137,JK001460,534,762,1512,387,59
4,1137,1510,JK001460,535,0,394,297,94
4,257,723,Sham19Y0150960,289,1242,1624,240,61
4,723,1033,Sham19Y0150960,290,0,227,158,62
4,0,180,Shamela0035073,51,176,365,145,95
4,252,920,Shamela0035073,113,675,1409,411,58
4,252,504,Masaha001961Vols,129,204,443,194,94
4,302,457,JK000468,27,1413,1620,122,71
4,252,1033,JK000162,210,287,868,453,71
5,1209,1553,ShamAY0007299,4257,336,681,282,99
5,430,571,ShamAY0007299,4257,179,319,113,98
5,430,701,ShamAY0007299,4379,1270,1539,214,97
5,1234,1553,ShamAY0007299,4380,0,320,261,99
5,0,765,JK001460,535,394,1119,544,86
5,1151,1506,JK001460,535,1177,1556,289,92
5,918,1160,Shamela0010548,306,245,476,181,93
5,839,1101,Sham19Y0150960,114,1232,1528,162,62
5,822,1160,Shamela0004473,13021,909,1199,174,60
5,905,1160,Shamela0004473,13023,5,257,159,70
5,1014,1160,Shamela0008506,14,0,143,115,97
5,111,1308,Shamela0035073,114,21,746,539,54
5,912,1160,Shamela0007798,1712,0,275,180,75
5,839,1160,Shamela0012524,88,428,795,216,67
5,839,1160,JK001295,370,198,540,213,71
6,0,258,ShamAY0007299,4257,681,942,197,93
6,1010,1254,ShamAY0007299,4257,927,1168,199,97
6,0,1365,ShamAY0007299,4380,320,1324,781,70
6,0,1314,JK001460,536,48,1293,967,89
6,13,258,Sham19Y0150960,290,317,503,130,66
6,1399,1553,Shamela0023634,462,0,141,112,90
6,1010,1146,Shamela0035073,114,939,1075,114,100
6,13,258,Shamela0035073,114,759,954,155,79
6,0,479,Kraken2106220218081,910,529,976,331,86
6,0,199,Sham19Y0009937,113,270,469,159,100
6,13,258,JK000162,210,984,1168,139,70
6,1010,1465,JK000162,210,1153,1549,302,81
7,480,852,ShamAY0007299,4016,1200,1570,296,99
7,852,1159,ShamAY0007299,4017,0,305,245,95
7,134,875,JK001460,175,971,1693,561,93
7,875,1545,JK001460,176,0,676,531,95
7,134,560,Shamela0035073,30,1092,1240,97,28
7,1118,1476,Shamela0035073,30,1240,1593,274,94
7,1118,1516,Shamela0035073,84,893,1289,298,92
7,134,560,Shamela0035073,84,587,893,233,67
7,1287,1547,JK007060,335,276,535,188,86
7,1308,1545,Shamela0023596,8,680,916,186,97
7,1368,1545,JK000162,261,0,176,136,94
7,1296,1545,Sham19Y0151019,17,108,353,196,97
8,161,302,Shamela0021821,706,0,126,98,87
8,6,1190,JK001460,176,682,1642,751,76
8,1190,1536,JK001460,177,0,355,278,94
8,582,1109,Shamela0035073,84,1302,1556,205,47
8,1120,1504,Shamela0035073,85,1023,1350,251,80
8,6,349,JK007060,335,540,881,264,94
8,161,302,Sham19Y0013231,1743,783,923,112,99
8,6,302,Shamela0023741,7,970,1322,218,75
8,6,349,Shamela0023596,8,922,1267,268,94
8,6,349,JK000162,261,182,518,265,95
8,6,349,Sham19Y0151019,17,353,680,261,94
9,0,1097,JK001460,177,355,1578,790,73
9,1099,1533,JK001460,178,0,414,327,92
9,15,285,Shamela0035073,85,1350,1560,163,72
9,610,1533,Shamela0035073,86,50,755,553,74
10,835,1156,Shia003636Vols,9957,0,266,179,67
10,410,703,JK007140,12,275,579,219,90
10,410,1347,JK001460,39,354,1319,725,94
10,0,410,JK001460,178,414,830,323,96
10,457,649,Shamela0035073,61,313,508,129,73
10,761,1156,Shamela0009788,914,583,921,229,71
10,410,649,Sham19Y0032194,31,365,617,162,74
10,761,1156,Shamela0003583,17,220,565,234,72
11,10,605,ShamAY0007299,4030,1256,1721,352,70
11,605,1043,ShamAY0007299,4031,0,406,313,85
11,785,1043,ShamAY0007299,4044,1014,1216,157,75
11,0,594,JK001460,143,1141,1586,352,71
11,594,1008,JK001460,144,0,383,295,85
11,1217,1548,Sham19Y0013231,2762,0,319,253,92
12,1303,1525,ShamAY0007299,4021,690,911,173,98
12,415,1525,JK001460,144,383,1095,553,61
12,652,764,Tafsir02079,1939,1058,1169,80,91
12,0,216,Sham19Y0013231,2762,319,523,167,93
12,1187,1525,JK001467,392,0,213,156,57
12,1005,1493,Shamela0007012,65,27,464,306,75
12,652,760,Sham19Y0017879,86,1081,1189,82,96
12,760,874,Sham19Y0014579,2196,1226,1340,89,94
13,306,1257,ShamAY0007299,4061,124,1073,765,97
13,402,1257,ShamAY0007299,4081,7,555,422,59
13,327,714,ShamAY0007299,4106,49,423,309,96
13,327,1148,ShamAY0007299,4118,697,1204,405,59
13,416,1233,JK007140,16,960,1430,365,55
13,1297,1595,Hindawi091363636,10,106,411,234,95
13,170,1209,JK001460,119,850,1566,572,67
13,928,1280,Shamela0004473,16597,223,482,210,73
13,386,1144,Sham19Y0029600,353,6,697,525,82
13,288,1233,Shamela0035073,74,110,710,482,62
13,327,1144,Shamela0012402,767,1155,1467,257,37
13,928,1144,Sham19Y0009937,108,728,919,157,87
14,1332,1569,ShamAY0007299,4026,542,786,184,92
14,378,897,ShamAY0007299,4038,276,704,149,29
14,281,451,ShamAY0007299,4170,1380,1545,123,86
14,786,969,Hindawi091363636,4,679,861,150,99
14,0,160,Hindawi091363636,17,142,303,132,99
14,238,451,Hindawi079072819,53,56,254,155,88
14,238,451,JK001460,152,1254,1461,156,87
14,616,798,Shamela0010548,68,453,644,143,92
14,281,975,JK007100,4,23,866,480,69
14,281,707,Sham19Y0026523,4831,240,632,272,71
14,1029,1154,Sham19Y0020642,311,1379,1503,98,99
14,238,451,Sham19Y0020642,311,1147,1363,170,97
15,1084,1476,ShamAY0007299,4057,816,1039,117,38
15,138,403,ShamAY0007299,4104,668,932,213,99
