ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,739,959,Sham19Y0000760,804,950,1162,163,91
1,17,491,Shamela0028453,196,353,828,350,87
1,526,1073,Shamela0028453,199,716,927,172,38
1,17,513,JK000927,3759,189,767,369,77
1,973,1129,Sham19Y0020762,351,0,150,121,94
1,739,906,Shamela0028174,80,100,261,126,93
1,739,959,JK001099,368,15,233,167,95
1,739,908,JK010766,187,1311,1473,125,92
1,11,242,Shamela0021525,67,1280,1495,173,91
1,242,513,Shamela0021525,68,0,282,203,86
1,1140,1256,Shamela0021525,79,1329,1441,90,96
1,524,1129,Shamela0021525,85,539,1120,472,95
1,1249,1461,Shamela0021525,86,258,460,150,88
1,739,959,Shamela0001349,20,1137,1349,163,91
1,739,959,Hindawi081504027,66,443,655,167,93
2,458,1442,Shamela0028453,191,482,1365,608,73
2,458,1442,JK000927,3764,96,1037,726,92
2,0,144,Shamela0005449,208,1199,1338,107,92
2,0,144,Shamela0005449,235,933,1072,107,92
2,0,144,Shamela0005449,257,968,1107,107,92
2,326,445,Shamela0021525,64,357,468,87,93
2,456,1142,Shamela0021525,72,890,1544,513,93
2,1142,1442,Shamela0021525,73,0,286,227,94
2,1053,1165,JK010729,135,1340,1448,84,95
2,1053,1276,Kraken22021606121201,1444,638,848,140,72
3,1240,1453,Shamela0028453,193,796,1003,166,96
3,120,371,Shamela0028453,199,1307,1547,181,90
3,1238,1472,Shamela0021525,79,493,718,181,95
3,795,1096,Shamela0021525,83,1265,1550,225,91
3,1096,1227,Shamela0021525,84,0,127,101,96
3,118,315,Shamela0021525,86,1331,1519,152,95
3,315,723,Shamela0021525,87,0,425,309,87
3,1240,1472,Hindawi038246146,65,673,898,176,93
3,1238,1453,Sham19Y0016714,157,1244,1459,170,99
3,1240,1472,Sham19Y0000259,921,554,779,181,96
3,517,723,Shamela0000136,54,414,622,138,81
4,672,933,Shamela0028453,179,600,945,184,65
4,148,605,Shamela0028453,193,1003,1382,284,77
4,1010,1122,Sham19Y0014579,2792,1258,1367,87,97
4,946,1195,Shia002185Vols,3377,479,770,157,67
4,933,1182,ShamAY0037109,29,1314,1557,164,81
4,0,265,JK000927,1120,919,1125,116,45
