ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,541,814,Sham19Y0020944,953,335,600,186,81
1,541,754,JK007045,786,1236,1410,133,78
1,541,819,Sham19Y0127677,4647,765,1019,196,89
1,646,819,AOCP20240501183,228,6,180,136,98
1,326,605,Shamela0012750,152,0,277,151,61
1,315,819,Shamela0012750,187,787,1234,331,80
1,315,605,Shamela0012750,270,0,393,159,45
1,646,819,JK006898,11,6,124,91,67
1,541,831,Sham19Y0013572,342,402,672,205,89
1,541,814,Shamela0010895,148,640,896,195,90
1,541,819,Sham19Y0132524,2971,805,1066,199,89
1,544,819,JK000333,271,275,520,179,80
1,576,819,Sham19Y0014601,5396,245,557,156,58
1,518,819,Shamela0001524,3226,905,1185,216,91
1,541,819,Shamela0003722,1139,1120,1374,196,89
1,541,819,Sham19Y0014119,508,126,382,198,90
1,563,819,Sham19Y0020591,1548,378,797,167,48
1,614,841,JK007044,5772,299,1041,153,25
1,541,841,Sham19Y0122257,3010,1024,1286,203,86
1,518,819,Shamela0000767,2552,791,1065,191,80
1,544,819,Kraken230106005528,1143,260,509,187,85
1,544,1019,JK009336,3249,504,890,241,62
1,541,819,Kraken220413030759,338,892,1163,207,94
1,541,826,Shamela0010283,3901,500,755,187,83
1,479,819,JK009141,1499,103,398,204,75
1,544,826,Shamela0036543,187,845,1113,202,89
1,509,704,JK000706,73,1239,1417,133,84
1,704,819,JK000706,74,0,115,90,99
1,541,841,Sham19Y0145212,3204,128,385,200,84
1,541,841,JK000330,958,63,334,202,86
1,544,760,Shamela0026568,945,1388,1578,137,79
1,541,826,Masaha001946Vols,1054,1169,1426,190,85
1,541,819,Shamela0022721,466,52,288,176,78
1,541,819,Shamela0001438,6832,764,1018,196,89
1,541,819,Kraken230110004547,634,374,727,178,57
1,541,819,Shamela0009702,151,492,751,197,89
1,541,819,Sham19Y0016976,1562,774,1031,199,91
1,541,819,JK009390,6749,161,415,190,84
1,581,819,Sham19Y0122406,4127,848,1078,178,94
1,541,819,Sham19Y0020638,1328,321,578,199,91
1,541,819,Shamela0021536,586,975,1227,191,86
1,518,819,PV2024060602,3644,272,552,217,91
1,514,819,PV2024060602,5548,672,944,200,82
1,563,819,Shamela0003118,1674,237,506,192,87
1,518,819,Shamela0001727,1612,150,430,217,91
1,696,819,Shamela0004445,6778,0,109,85,87
1,541,826,Shamela0023645,171,148,403,187,83
1,541,819,Sham19Y0017791,1743,729,986,199,91
1,252,836,JK000685,119,591,1087,279,54
1,659,819,JK000916,4477,0,182,123,85
1,541,819,Sham19Y0017616,508,698,968,209,95
1,523,845,JK000467,2622,322,605,212,83
1,514,819,JK000142,951,789,1061,200,82
1,544,819,JK001036,41,593,851,199,92
1,403,836,JK007015,59,39,519,291,71
1,541,819,JK008001,5157,475,729,196,89
1,536,819,JK007065,148,1005,1275,201,88
1,518,819,JK009265,12,1067,1331,195,81
1,518,819,Sham19Y0131521,5547,457,724,195,81
1,567,819,Shamela0036446,1176,455,700,186,92
1,518,819,JK006838,1465,781,1028,182,76
1,544,819,JK009247,232,596,835,180,83
1,563,819,Sham19Y0017063,1321,12,260,192,95
3,1063,1519,Shamela0012415,172,490,1138,260,46
3,1019,1519,Shamela0010835,6,419,1081,266,46
3,970,1419,Shamela0010444,83,896,1311,186,46
3,1077,1514,Sham19Y0018144,475,1036,1572,297,63
3,1179,1519,ShamAY0032912,18,0,484,201,47
3,1019,1519,Shamela0030592Vols,6,221,874,262,45
3,1108,1514,Sham19Y0146127,852,275,746,224,50
3,891,1121,JK000916,21401,284,493,113,60
3,857,1243,JK000916,21785,1012,1326,176,54
3,1099,1519,Shamela0026816,6,500,1086,247,48
3,1099,1519,Shamela0029776,5,144,685,217,43
4,1103,1308,Shamela0030327,220,296,494,143,84
4,846,1368,JK001207,2,392,734,207,49
4,804,1348,Shamela0012750,63,346,718,223,51
4,1004,1336,Shamela0012750,227,49,355,177,56
4,1103,1308,Shamela0012750,258,909,1140,144,73
4,837,1308,Shamela0012750,340,436,756,196,51
4,781,1327,ShamAY0038086,9,810,1326,231,44
4,846,1308,Shamela0009642,52,944,1436,196,42
4,854,1312,Shamela0010835,200,485,898,154,35
4,1103,1308,Shamela0009523,9,526,770,154,79
4,1004,1327,Sham19Y0123581,66,213,514,170,54
4,0,218,Shamela0010444,84,137,398,154,68
4,846,1312,Shamela0009870,134,725,1045,178,46
4,1103,1308,Shamela0009870,135,27,228,135,75
4,846,1206,Shamela0005803,121,0,295,160,56
4,5,218,Sham19Y0018144,476,9,240,151,78
4,1103,1308,Sham19Y0018144,2323,674,903,137,69
4,811,1308,Shamela0030592Vols,199,591,1078,168,35
4,1028,1308,JK000585,1757,663,934,143,52
4,816,1327,ShamAY0032838,5,584,934,223,53
4,858,1308,ShamAY0032928,8,575,869,194,53
4,858,1327,Shamela0030725,2,280,611,205,53
4,1004,1308,JK000485,1454,68,692,168,33
4,811,1322,Shamela0026731,117,143,613,222,43
4,901,1308,JK000916,676,0,339,185,48
4,1201,1327,ShamAY0032854,4,0,144,99,86
4,846,1308,Shamela0026389,349,74,419,208,54
4,1178,1327,ShamAY0033598,172,0,176,106,75
4,842,1267,JK009154,447,1179,1453,160,45
4,781,1077,JK006838,319,827,1052,131,56
5,857,1241,Shamela0009323,24,299,733,198,55
5,167,412,Shamela0025794,1420,215,622,160,47
5,846,1302,Shamela0006739,2110,398,827,173,43
5,857,1241,JK011497,22,601,1029,193,55
5,846,1302,Shamela0026389,166,255,691,173,43
5,853,1302,Shamela0008202,1,336,725,149,38
6,1040,1367,Shamela0021556,4,266,526,136,49
6,1257,1500,JK000576,2,1112,1386,164,72
6,1257,1492,Shamela0025794,314,459,726,141,61
6,12,131,Shamela0010480,623,936,1071,79,73
6,98,279,JK000481,645,0,128,47,33
6,1233,1500,JK000469,1065,108,429,145,55
6,1233,1492,Sham19Y0148271,820,1012,1303,152,59
6,1257,1492,Shamela0021809,1345,703,975,148,63
6,12,131,JK000487,304,545,684,80,73
6,1033,1388,JK000916,21785,1022,1346,185,61
6,8,131,Shamela0029776,2,363,496,73,69
6,1233,1492,Sham19Y0013667,4224,210,487,125,53
6,1253,1492,Sham19Y0013667,4226,817,1075,139,60
7,0,186,JK000105,1215,1156,1307,112,75
7,25,186,JK000010,203,387,534,99,72
7,601,1018,Shamela0036357,1227,20,341,125,29
7,20,376,JK000576,3,0,277,144,51
7,536,1001,JK000576,3,924,1358,215,53
7,0,193,Shamela0025794,314,771,937,129,85
7,0,202,JK007054,760,702,869,117,73
7,846,1321,Shamela0029742,43,1226,1429,101,27
7,0,186,JK000469,1065,429,600,117,72
7,0,186,JK000469,1775,413,592,119,72
7,6,189,JK008250Vols,1066,105,272,110,70
7,0,148,Sham19Y0148271,820,1348,1468,95,80
7,0,186,ShamAY0033562BK1,47,600,758,116,77
7,6,186,Shamela0021809,1345,1030,1176,114,80
7,0,186,ShamAY0033561,122,823,987,115,74
8,490,850,JK000629,522,64,426,172,54
8,486,886,Shamela0026324,4612,36,489,157,40
8,539,833,Shamela0025794,5287,300,612,162,61
8,661,1120,Sham19Y0148271,38,13,437,156,35
8,589,886,Shamela0012220,1379,983,1338,138,49
8,539,891,Shamela0021809,3194,278,636,160,51
8,539,854,Shamela0009567,913,737,1072,173,61
8,535,833,Shia004092Vols,12001,912,1217,165,62
8,535,795,Rafed0002654Vols,12011,387,638,136,61
8,631,842,Zaydiyya0000142,913,312,520,104,55
9,701,993,Sham19Y0018103,3234,829,1109,193,77
9,705,993,Shamela0005756,12612,219,495,190,76
9,610,993,JK000977,968,981,1351,216,64
9,460,993,Shamela0003722,4758,520,1040,245,49
9,782,993,JK009336,147,547,748,143,81
9,701,993,Shamela0025794,5173,827,1101,194,80
9,460,993,Shamela0011417,23,744,1316,248,46
9,673,993,JK000475,2018,115,387,182,68
9,701,993,Sham19Y0013252,7597,179,458,193,76
9,669,993,JK000469,1157,712,1011,203,78
9,742,993,Sham19Y0018144,1196,0,235,163,75
9,701,993,Sham19Y0018106,3373,523,803,193,77
9,701,993,JK000585,3038,481,742,182,75
9,779,993,JK009313,3962,995,1209,138,76
9,693,944,Shamela0010765,375,1224,1431,147,74
9,460,993,Shamela0030294,23,73,638,247,46
9,618,993,ShamAY0034005,657,475,835,233,75
9,779,993,JK000165,3668,528,745,126,64
9,669,993,JK000474,4619,652,968,195,72
9,859,993,Shamela0006610,810,0,145,98,84
9,673,993,Sham19Y0122406,1509,874,1192,217,80
9,610,993,ShamAY0035240,2,506,842,178,51
9,705,993,PV2024060602,1440,651,927,190,76
9,673,993,PV2024060602,2603,813,1135,217,80
9,701,993,Sham19Y0018176,1981,706,986,193,77
9,673,993,Shamela0001727,571,687,1009,217,80
9,701,993,JK000479,350,280,555,170,72
9,750,993,Shia001626Vols,310,505,720,135,67
9,701,993,Sham19Y0016584,3638,1015,1295,193,77
9,681,998,JK011476,11,107,390,187,70
9,701,993,Sham19Y0013605,3864,447,727,193,77
9,705,993,JK000110,1440,651,927,190,76
9,701,993,Shamela0021715,8081,845,1124,193,76
9,750,993,JK007065,1471,418,652,148,69
9,782,993,Shamela0036446,520,646,832,132,75
9,673,993,ShamAY0035249,66,701,976,183,68
9,655,993,Sham19Y0013667,5993,755,1050,188,65
10,325,730,Shamela0022921,82,86,495,217,59
10,322,630,JK000216,345,1006,1420,190,58
10,312,738,JK000675,206,340,892,248,51
10,312,660,JK000486,22,826,1362,203,48
10,241,738,Shamela0008255,4,47,573,380,90
10,272,738,JK001333,182,45,278,155,42
10,64,635,Shamela0026884,381,1052,1445,286,63
10,568,750,Shamela0026884,382,0,175,129,86
10,312,738,JK000485,151,39,530,208,47
10,190,738,Shamela0008970,139,89,827,291,47
11,36,593,JK001207,7,861,1295,259,56
11,1231,1474,Shamela0008242,1,74,322,143,71
11,1344,1474,Sham19Y0127677,1887,429,682,53,21
11,1214,1474,Shamela0008216,90,676,953,152,67
11,1267,1474,JK000637,884,652,835,131,79
11,171,636,Shamela0031366,166,69,453,219,53
11,1186,1387,JK000707,187,832,1030,136,75
11,1231,1474,JK000707,581,534,737,154,79
11,1100,1474,JK000021,2892,114,464,187,53
11,1231,1474,Shamela0021765,1139,745,884,101,52
11,426,636,Shamela0025794,3177,225,436,136,76
11,1331,1474,Shamela0025794,4156,5,141,99,85
11,1061,1474,Shamela0001453,152,80,451,189,52
11,1175,1474,Shamela0026473,10,617,894,215,88
