ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1007,1360,Sham19Y0133357,760,95,462,229,69
1,1,1573,Shamela0009066,1,1,1533,1223,95
1,337,568,Sham19Y0032476,253,566,824,108,49
1,503,1564,ShamAY0036795,128,1,1086,742,78
1,350,506,JK000232,648,1434,1612,106,67
1,1007,1320,Tafsir09084,1363,865,1190,167,52
1,1007,1245,JK000460,209,1163,1522,170,59
1,346,808,Shamela0012981,145,290,856,160,28
1,350,808,Shamela0005644,339,1149,1511,167,41
1,346,789,JK009152,673,728,1224,172,37
2,33,1490,Shamela0009066,2,1,1557,1163,92
2,1,554,ShamAY0036795,128,1075,1562,346,73
2,554,1538,ShamAY0036795,129,1,856,616,76
2,1199,1432,Shia004092Vols,10791,397,685,148,63
2,1174,1502,Shamela0001404,325,1086,1361,183,69
2,639,1146,JK000447,627,542,909,259,63
2,629,1014,Shamela0001466,2531,1053,1314,166,53
2,1199,1486,Tafsir02011,1332,165,474,167,62
2,275,402,JK000460,237,963,1090,102,99
2,566,1502,JK000460,241,214,1100,550,67
2,1215,1462,JK009268,3745,1050,1249,100,46
2,714,1027,Sham19Y0122173,664,1048,1343,153,52
2,1199,1432,Meshkat00057178,2937,173,439,132,57
2,1215,1421,JK001496,1745,1318,1563,119,56
2,279,1502,Shamela0010460,7,304,1335,476,40
2,1159,1502,JK001013,99,670,981,198,67
3,1,1543,Shamela0009066,3,49,1615,1230,95
3,1,954,ShamAY0036795,129,856,1564,532,67
3,954,1430,ShamAY0036795,130,1,449,270,62
3,650,892,Shamela0012884,5026,378,582,145,72
3,658,900,Shamela0001404,408,619,821,148,77
3,650,892,JK000465,4023,596,804,152,76
3,44,262,JK000460,248,1256,1456,138,75
3,609,900,JK000460,293,731,1038,170,61
3,26,342,Shamela0000922,1070,1354,1474,96,37
3,658,900,JK001013,113,1124,1333,159,82
4,1,1522,Shamela0009066,4,51,1582,1198,95
4,68,307,JK000447,3,911,1518,125,22
5,452,802,Tafsir04003,4,6,328,235,79
5,1,1512,Shamela0009066,5,66,1595,1217,98
6,1,152,Tafsir04003,4,692,854,100,76
6,1,1385,Shamela0009066,6,73,1461,1089,98
7,1,1436,Shamela0009066,7,83,1495,1105,95
8,1,1485,Shamela0009066,8,48,1589,1195,95
8,369,816,JK000849,1137,1113,1632,312,71
8,74,667,JK000849,2013,730,1279,338,61
8,120,820,JK000849,2961,774,1519,425,62
8,918,1434,JK000849,2962,496,1014,192,30
9,262,706,Tafsir04003,53,842,1303,217,50
9,614,1218,Tafsir04003,1619,990,1528,393,77
9,1218,1547,Tafsir04003,1620,1,340,264,95
9,1205,1480,Hindawi095382805,88,965,1304,179,61
9,1205,1480,Shamela0010548,220,226,799,128,28
9,1,1468,Shamela0009066,9,101,1548,1138,95
9,882,1547,JK007054,488,232,805,412,75
9,882,1547,Shamela0026803,17,371,1057,458,75
9,1,172,JK000849,2962,1077,1243,110,79
9,1209,1403,Sham19Y0150960,1149,884,1177,101,42
9,850,1547,Sham19Y0013235,29,377,1068,454,74
9,1218,1403,Shamela0007328,26,746,1059,98,40
10,104,442,Shamela0009788,1535,170,609,140,36
10,672,933,Tafsir04003,54,50,275,154,71
10,1,578,Tafsir04003,1620,340,858,407,87
10,1,1499,Shamela0009066,10,80,1609,1210,97
10,1499,1619,Shamela0009066,11,1,121,99,100
10,1,266,JK007054,488,805,1043,176,79
10,1,266,Shamela0026803,17,1057,1416,193,64
