ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1018,1225,Shia001432Vols,468,6,212,154,95
28,97,777,Shia001432Vols,7163,1,621,418,72
28,1018,1225,Shia001217Vols,6758,1182,1385,149,92
28,545,849,Shia002773,254,1019,1244,111,43
28,545,912,Shia000365,59,23,348,132,38
28,1001,1225,Shia000365,59,1139,1362,172,98
28,1018,1294,Shia001615Vols,1927,441,737,169,74
28,6,849,Shia002766Vols,514,472,1280,470,65
28,6,463,Shia001122Vols,2230,957,1403,340,95
29,60,677,Shia001085Vols,209,511,1169,313,48
29,55,243,JK000124,862,1311,1514,145,90
29,243,444,JK000124,863,1,206,158,91
29,60,444,Sham19Y0018272,2259,812,1143,244,77
29,60,222,Sham19Y0017747,1289,1390,1536,107,82
29,222,444,Sham19Y0017747,1290,1,228,178,95
29,339,743,Kraken21033110,71,309,488,130,39
29,146,299,Rafed002622,886,1442,1631,123,80
29,299,743,Rafed002622,887,1,436,196,38
29,146,472,Shia000365,60,334,683,242,84
29,55,444,Sham19Y0013631,1229,569,973,285,85
29,151,350,JK007006,1784,26,231,134,78
29,339,743,Sham19Y0032476,1265,143,321,134,40
29,60,444,Shamela0001687,2972,372,1022,271,51
29,151,261,Kraken210323052121,190,224,334,87,100
29,87,391,Shamela0000427BK2,7425,1219,1433,159,64
29,151,350,JK000298,5299,343,548,132,78
29,60,444,JK000123,851,277,671,237,62
29,60,659,Shia002766Vols,515,1,583,450,92
29,38,454,Shia003961Vols,986,732,1138,273,75
29,146,444,JK007041,5839,277,599,229,87
34,920,1479,Shia001085Vols,217,603,1151,432,97
35,1,158,Shia001085Vols,217,1151,1302,125,96
35,1248,1524,Shia000365,65,1,298,213,87
37,1,381,Rafed002622,886,843,1186,238,76
39,623,945,Shia001085Vols,200,1279,1595,251,93
39,955,1146,Shia001085Vols,201,1,186,144,92
39,715,1012,Shia001085Vols,213,1292,1519,168,70
39,1,312,Rafed002622,884,511,831,190,66
39,786,1417,Rafed002622,885,1,801,356,48
39,705,1146,Shia002761Vols,1279,93,504,305,81
42,1192,1453,Shamela0001687,3732,1206,1445,120,48
43,736,898,Shia000298Vols,2964,415,596,122,80
44,916,1054,Shia001082Vols,43,67,204,113,99
45,211,337,Shia001432Vols,24465,864,990,99,98
45,218,337,Shia001432Vols,24521,1336,1456,93,97
45,908,1372,Shia002770Vols,1101,42,438,172,37
45,1208,1372,ShamAY0034797,184,183,365,128,85
45,1251,1372,Sham19Y0014579,1595,717,839,98,98
45,221,348,Shia001418Vols,281,1,125,97,96
45,218,337,Shia003636Vols,2045,827,948,94,98
45,660,1421,Shia004042Vols,113,1235,1531,198,31
45,774,1372,Shia002766Vols,9,636,1078,184,33
45,852,1372,JK000001,1560,621,1198,178,30
45,211,337,Shia001122Vols,3372,88,215,99,97
47,1400,1555,Shia000181,260,1,161,124,96
47,1231,1555,Shia000376Vols,64,706,1001,213,82
48,1,322,Shia000181,260,161,479,253,98
48,1,344,Shia000376Vols,64,1001,1258,201,73
51,1478,1614,Shamela0028100,772,1469,1598,98,87
51,958,1109,Shamela0000767,2594,900,1047,104,86
52,1062,1349,JK001437,584,1,354,231,78
52,1360,1542,JK001437,584,845,1402,139,30
52,121,312,Shia001432Vols,20905,1228,1426,105,60
52,9,779,Shamela0028100,773,45,1530,560,45
52,779,1018,Shamela0028100,774,1,298,154,58
52,1,853,JK000107,365,430,1290,442,50
52,1,656,Masaha000955Vols,523,79,1137,498,56
52,605,1038,Masaha000955Vols,524,86,655,275,58
52,284,879,Shamela0001687,3176,508,694,150,31
52,235,649,Shamela0001687,3180,501,911,81,14
52,214,1575,Shia000376Vols,639,178,631,334,30
53,925,1082,JK008001,1851,250,407,127,100
53,170,572,JK000124,1063,1095,1491,313,96
53,572,1082,JK000124,1064,1,457,360,86
53,170,338,Sham19Y0018569,548,323,643,111,41
53,604,869,Sham19Y0122402,713,353,575,124,56
53,196,369,Sham19Y0122257,1760,709,863,123,87
53,135,869,Sham19Y0013631,1535,271,1353,459,48
53,869,1082,Sham19Y0013631,1536,172,329,104,61
53,925,1082,JK009336,829,441,598,123,96
53,183,369,JK011225,133,1129,1295,98,57
53,930,1082,Shamela0001687,3175,1,171,122,88
53,186,869,Shamela0001687,3176,717,1413,444,71
53,946,1082,Sham19Y0014309,940,500,638,107,96
53,186,939,Sham19Y0016782,612,850,1457,229,29
53,856,1088,Shia001553,166,307,538,175,93
53,1184,1436,Shia003961Vols,1198,12,520,171,39
53,874,1082,Sham19Y0014299,666,716,923,150,82
53,925,1082,Sham19Y0013252,9804,1197,1351,123,97
53,186,350,JK007044,3272,1270,1435,119,87
53,122,514,Shia000376Vols,639,641,996,281,89
54,1109,1354,Shia001432Vols,23983,1213,1564,162,58
54,1354,1597,Shia001432Vols,23984,1,536,187,43
54,1254,1408,JK007040,3527,236,417,101,70
54,1109,1544,Shia001217Vols,4756,159,636,279,69
54,1109,1285,Sham19Y0018254,529,465,677,97,52
54,1297,1408,JK007128,634,159,299,82,74
54,1157,1481,JK010646,59,861,1257,201,60
54,1109,1533,JK000718,68,826,1359,280,64
54,1157,1592,JK010635,169,527,1373,253,34
54,1097,1343,Sham19Y0020891,6737,666,930,102,37
54,1297,1408,Shamela0023358,1972,1371,1498,79,77
54,1109,1597,Shia001148,234,330,1235,337,46
55,391,565,Shia000317Vols,8543,61,359,122,51
55,1010,1118,Shia000075Vols,1995,949,1115,79,60
55,1201,1463,Shia000075Vols,2066,347,612,181,81
55,377,635,Shia000126Vols,435,12,392,152,50
55,37,158,Shia000394Vols,548,534,719,74,50
55,398,635,Shia000049Vols,771,710,963,142,68
55,377,557,Shia000094Vols,1005,1226,1539,137,54
55,31,297,Shia000017,189,942,1454,170,41
55,51,377,Shia000376Vols,640,602,995,246,78
55,372,635,Shia000234Vols,7574,831,1238,155,47
56,1328,1477,Shia000134VolsBK2,881,1247,1437,119,77
56,865,987,Shia000277Vols,2105,1348,1470,93,94
56,64,322,Shia000111Vols,408,54,430,194,64
56,438,717,Shia000376Vols,641,821,1140,222,85
57,1,210,Shia000134VolsBK2,876,120,325,165,97
58,1074,1546,Shia001084,213,1094,1542,347,90
58,1074,1573,Shia001082Vols,232,128,628,397,96
58,1074,1367,Shia000376Vols,640,1302,1581,204,80
58,1374,1573,Shia000376Vols,641,1,216,158,90
59,351,559,Shia001085Vols,596,1200,1376,128,70
59,1,642,Shia001084,214,28,662,478,88
59,1,596,Shia001082Vols,232,628,1245,475,94
59,1,602,Shia000376Vols,641,216,789,441,88
60,1103,1265,Shia001082Vols,271,37,187,119,89
64,660,1158,Shia000134VolsBK2,880,1059,1547,386,96
64,1158,1454,Shia000134VolsBK2,881,1,295,238,98
64,723,1460,Shia000376Vols,675,242,936,534,89
67,886,1002,Shia000317Vols,8359,787,901,90,98
67,886,1002,Shia001217Vols,4854,4,124,89,92
67,648,798,Shia000298Vols,3126,1371,1560,103,66
67,880,995,Shia000298Vols,3128,959,1073,85,93
67,1123,1448,Shia000298Vols,3129,985,1267,180,64
67,870,1002,Shia000094Vols,932,1362,1493,97,93
67,880,1002,Shia000063Vols,271,883,1005,95,97
67,880,1002,Shia000376Vols,654,62,182,95,98
67,894,1002,Shia000234Vols,7447,931,1039,86,100
68,15,377,Shia000298Vols,3129,408,806,161,44
69,307,857,Shia000411Vols,180,1036,1578,412,93
71,771,1008,Shia000134VolsBK2,1439,1057,1291,172,88
71,796,1348,Shia000317Vols,12778,736,1123,260,57
71,1135,1348,Shia000317Vols,12797,503,685,138,81
71,775,1008,Shia000317Vols,13490,879,1109,176,94
71,1135,1348,Shia001217Vols,6316,358,540,138,81
71,775,1321,Shia001217Vols,6779,505,1019,255,44
71,812,1008,Shia000277Vols,3440,672,867,152,97
71,764,1055,Shia000182VolsBK2,2861,1060,1356,207,86
71,764,1008,Shia000182VolsBK2,2877,1062,1322,188,91
71,764,1348,Shia000298Vols,3377,908,1308,278,59
71,775,1008,Shia000215Vols,833,13,245,182,98
71,787,1008,Masaha001142Vols,805,39,256,160,89
71,801,1008,Shia000394Vols,294,385,592,161,97
71,771,1015,Shia000163VolsBK2,3718,692,937,177,88
71,775,1008,Zaydiyya0000302,1805,898,1120,172,93
71,812,1008,Masaha002999Vols,636,877,1078,153,95
71,783,947,Shia000111Vols,647,1406,1566,124,95
71,780,1008,Shia000233,766,282,496,166,91
71,775,1236,Shia001122Vols,2101,73,452,234,64
71,1135,1348,Shia001122Vols,2663,238,518,146,61
72,1205,1310,Shia000196Vols,1327,1050,1152,76,94
72,926,1518,Shia000317Vols,5479,468,928,161,26
72,1209,1310,Shia000317Vols,5482,560,661,78,100
72,150,603,Shia000317Vols,12796,335,856,311,72
72,53,561,Shia000317Vols,12797,110,461,111,23
72,1205,1310,Shia001217Vols,2596,1229,1331,78,96
72,47,603,Shia001217Vols,6315,395,1250,351,50
72,53,490,Shia000277Vols,3246,180,708,165,33
72,1395,1543,Shia000298Vols,2209,1,166,115,86
72,1159,1310,Shia000298Vols,2210,26,148,95,80
72,299,490,Shia000298Vols,3378,15,136,98,63
72,1199,1310,Shia001174Vols,2083,626,736,85,99
72,926,1518,Shia001174Vols,2088,768,1423,185,24
72,1199,1310,Shia001255Vols,1240,1050,1160,85,99
72,1199,1310,Masaha000001Vols,374,579,690,85,100
72,926,1543,Masaha000001Vols,375,795,1157,188,33
72,1205,1310,Shia002945Vols,751,1,103,76,94
72,963,1513,Shia001387,119,355,608,164,34
72,1159,1353,Shia000366,44,465,633,99,63
72,1205,1310,Zaydiyya0000302,1037,884,986,78,96
72,1205,1310,Shia000150,24,1204,1306,78,96
72,1199,1310,Shia001122Vols,381,891,1002,85,100
72,926,1472,Shia001122Vols,382,1116,1405,153,30
72,53,252,Shia001122Vols,2662,967,1198,122,67
72,299,565,Shia001122Vols,2663,138,400,160,66
72,1205,1310,Shia000234Vols,5002,839,941,78,96
72,1332,1518,Shia000234Vols,7060,972,1161,148,98
73,1,402,Shia000317Vols,5479,401,1130,281,47
73,81,209,Shia000298Vols,2209,163,298,93,84
73,1075,1242,Shia000298Vols,3028,82,276,125,75
73,426,815,Shia000298Vols,3058,506,748,115,34
73,1,131,Shia001174Vols,2088,701,850,104,87
73,1,151,Masaha000001Vols,375,728,885,110,81
73,1,306,Shia001387,119,248,667,125,29
73,460,815,Shia000291Vols,1165,1060,1492,206,54
73,1,390,Shia000234Vols,5007,874,1444,278,61
76,1422,1605,Shia000411Vols,1004,419,597,130,78
77,1390,1524,Shia000317Vols,11118,1212,1346,106,97
77,489,779,Shia001217Vols,4818,990,1373,192,62
77,801,1360,Shia001217Vols,4819,35,750,222,28
77,790,1052,Shia001217Vols,4950,683,1145,184,49
77,1073,1360,Shia001217Vols,5743,920,1405,208,52
77,823,963,Shia000277Vols,1987,1235,1372,86,75
77,522,813,Shia001418Vols,334,577,798,171,73
77,489,670,Zaydiyya0000302,1825,984,1153,136,92
77,1073,1187,Zaydiyya0000302,2091,173,289,90,97
77,483,690,Shia000094Vols,903,70,260,135,83
77,483,673,Shia000094Vols,1054,47,229,134,89
77,823,1187,Shia000233,703,484,705,169,59
77,549,813,Shia000376Vols,937,846,1093,166,76
77,1052,1187,Shia000376Vols,976,281,449,101,76
77,489,717,Shia001122Vols,2124,242,480,160,83
77,790,936,Shia001122Vols,2160,354,512,107,80
77,1085,1243,Shia000234Vols,118,627,782,98,70
77,483,673,Shia000234Vols,7234,1403,1583,139,92
77,1199,1366,Shia000234Vols,7235,171,349,132,92
77,942,1187,Shia000234Vols,7261,716,1000,186,81
78,310,698,Shia000134VolsBK2,3249,205,595,227,68
78,445,868,Shia000317Vols,11118,823,1198,157,35
78,83,352,Shia000317Vols,11119,1,280,173,74
78,461,702,Shia000317Vols,11120,23,243,163,83
78,1068,1315,Shia001217Vols,3288,1133,1347,169,86
78,431,702,Shia001217Vols,5614,39,302,197,90
78,431,722,Shia001217Vols,5740,692,996,205,83
78,714,944,Shia001217Vols,5741,27,638,150,30
78,719,1057,Shia001217Vols,5743,910,1185,132,38
78,714,873,Shia001217Vols,6144,281,452,121,84
78,485,702,Shia000277Vols,2808,407,632,163,91
78,889,1053,Shia000277Vols,2809,906,1074,128,96
78,1063,1435,Shia000182VolsBK2,3534,820,1223,258,75
78,310,702,Shia000220Vols,2004,142,502,212,68
78,293,419,Shia000220Vols,2005,1223,1347,94,93
78,714,868,Shia000220Vols,2405,148,313,112,78
78,431,702,Zaydiyya0000367,230,313,576,197,90
78,579,776,Shia000126Vols,665,1,219,111,64
78,293,419,Shia000126Vols,666,1245,1374,98,95
78,1068,1315,Shia001174Vols,3427,475,689,169,86
78,310,702,Shia000163VolsBK2,2331,851,1209,207,61
78,299,419,Shia000163VolsBK2,2333,42,164,95,98
78,719,873,Shia000261Vols,141,1,152,114,88
78,436,702,Masaha001108Vols,344,903,1149,178,85
78,431,702,Zaydiyya0000302,2011,171,443,202,91
78,299,722,Zaydiyya0000302,2087,361,890,245,58
78,714,944,Zaydiyya0000302,2088,319,610,146,60
78,719,1057,Zaydiyya0000302,2091,163,445,144,41
78,714,868,Zaydiyya0000302,2353,239,407,121,88
78,431,743,Shia000204Vols,152,678,1073,216,70
78,431,698,Shia000204Vols,255,1066,1350,203,90
78,320,702,Shia000204Vols,256,513,939,217,61
78,714,868,Shia000204Vols,474,208,518,111,43
78,708,868,Shia000204Vols,476,226,415,112,68
78,461,698,Shia000111Vols,1353,989,1223,169,88
78,1068,1435,Shia000363,143,676,1005,218,67
78,425,773,Shia000094Vols,1529,680,1031,206,72
78,425,611,Shia000094Vols,1588,1257,1436,133,89
78,1,280,Shia000376Vols,940,980,1242,203,92
78,1068,1386,Shia001122Vols,817,1093,1399,211,79
78,714,873,Shia001122Vols,2325,1055,1222,128,95
78,1,280,Shia001122Vols,2326,820,1096,209,93
78,431,640,Shia001122Vols,2380,1248,1450,151,92
78,714,873,Shia001122Vols,2626,863,1044,123,81
78,425,702,Shia000234Vols,9736,1059,1332,201,91
78,431,702,Shia000234Vols,9737,506,792,196,84
78,7,151,Shia000234Vols,10005,1244,1390,101,86
78,151,352,Shia000234Vols,10006,1,221,125,69
78,419,702,Shia000234Vols,10008,684,974,197,83
78,885,1057,Shia000234Vols,10012,610,782,133,97
82,1367,1552,Shia000317Vols,8139,1,176,138,92
82,1022,1142,Shia000117Vols,550,1326,1443,90,94
82,1189,1552,Shia000277Vols,1984,8,434,235,62
82,1201,1552,Shia000298Vols,3172,38,757,153,23
82,1299,1425,Shia000215Vols,327,1375,1516,81,73
82,1299,1552,Masaha001142Vols,413,612,881,192,85
82,1071,1552,Shia000163VolsBK2,897,310,1106,287,44
82,1189,1552,Shia000376Vols,959,90,440,212,70
82,1201,1552,Shia000234Vols,7263,670,1141,239,62
83,638,802,Shia000317Vols,8139,193,358,131,98
83,573,802,Shia000277Vols,1984,105,615,158,37
83,638,802,Masaha001142Vols,413,898,1062,133,100
83,638,802,Shia000163VolsBK2,897,1289,1453,126,90
83,638,802,Shia000376Vols,959,457,621,133,100
83,638,802,Shia000234Vols,7263,1158,1320,129,96
87,746,893,Shia001217Vols,5940,1157,1322,115,89
87,462,659,Shia001217Vols,5943,818,1013,157,98
87,746,893,Zaydiyya0000302,2250,820,981,115,90
87,462,687,Shia001122Vols,2326,411,622,164,90
87,752,893,Shia001122Vols,2591,1110,1266,110,90
87,524,893,Shia000234Vols,10007,359,799,209,51
87,402,893,Shia000234Vols,10276,209,1038,330,47
89,320,773,Shia000277Vols,1984,861,1539,338,60
89,1194,1621,Shia000376Vols,948,1061,1464,322,90
90,978,1206,Shia001085Vols,581,1299,1494,122,66
90,284,442,Shia001085Vols,585,25,205,101,63
90,1,144,Shia000376Vols,948,1464,1607,114,99
90,152,442,Shia000376Vols,949,1,233,180,77
91,30,982,Shia001085Vols,582,164,707,376,48
91,1,759,Shia000376Vols,946,992,1579,389,59
91,759,1198,Shia000376Vols,947,1,451,324,87
92,10,167,Shia000317Vols,11117,1045,1200,117,96
92,46,152,Kraken22041020274100,60,1323,1437,72,79
92,10,167,Shia001217Vols,5741,574,732,122,99
92,10,167,Shia001217Vols,5907,585,766,122,86
92,254,437,Shia001217Vols,5941,67,226,117,76
92,39,167,Shia000277Vols,2807,59,193,96,92
92,10,167,Shia001157Vols,857,1142,1299,122,100
92,254,442,Shia001157Vols,928,122,288,127,81
92,10,167,Shia000220Vols,2003,190,345,117,96
92,254,437,Tafsir04056,1573,1341,1496,121,80
92,4,167,Shia000163VolsBK2,2330,767,951,127,88
92,10,167,Zaydiyya0000302,2088,547,701,119,97
92,10,167,Zaydiyya0000302,2221,912,1093,122,86
92,254,469,Zaydiyya0000302,2250,1063,1255,128,72
92,4,167,Shia000411Vols,1015,1162,1325,117,88
92,46,167,Shia000411Vols,1100,872,994,94,99
92,10,645,Shia001237Vols,3655,887,1252,174,31
92,46,167,Shia000234Vols,10005,1,122,93,98
107,1150,1474,Shia001085Vols,192,191,442,176,67
107,612,743,Shia001085Vols,192,1,132,100,97
107,826,1174,Shia001432Vols,1410,1120,1490,208,67
107,826,1136,Shia001432Vols,7441,260,578,201,73
107,826,1136,Shia001432Vols,7801,93,430,209,74
107,1202,1454,Shia001432Vols,25011,528,795,194,92
107,1225,1454,Shia001432Vols,25178,1,247,176,91
107,1136,1402,Shia000196Vols,352,832,1130,186,78
107,1162,1402,Shia000317Vols,1513,1330,1586,156,76
107,1202,1402,Shia000317Vols,1575,468,668,150,91
107,1202,1454,Shia001140Vols,284,650,910,188,90
107,1202,1493,Shia002389Vols,622,128,456,205,80
107,818,1143,Shia002389Vols,1892,217,572,225,79
107,823,1111,Shia002389Vols,2530,367,676,148,57
107,1202,1493,Shia000107Vols,187,699,996,192,81
107,1202,1489,Shia000107Vols,455,515,797,192,83
107,1202,1454,Shia001217Vols,788,112,365,192,93
107,860,1136,Shia001119,44,498,777,192,82
107,1202,1428,Masaha001130Vols,236,1272,1505,166,89
107,1294,1402,Masaha001130Vols,565,669,771,77,91
107,1202,1454,Shia001157Vols,51,202,476,188,86
107,1255,1409,Shia000182VolsBK2,116,704,851,107,84
107,1202,1402,Shia000298Vols,711,285,487,147,89
107,826,1094,Tafsir04056,302,816,1070,156,68
107,1235,1454,Tafsir04056,1874,1,230,171,95
107,1235,1485,Shia002761Vols,1274,1183,1328,108,54
107,1202,1454,Shia001149Vols,41,436,694,192,92
107,1202,1454,Shia002945Vols,269,716,968,190,93
107,1202,1454,Shia000209,142,410,684,192,86
107,1202,1402,Shia000207,159,1078,1280,147,89
107,1202,1485,Zaydiyya0000302,47,794,1084,201,89
107,1202,1402,Shia002382Vols,491,58,264,154,95
107,826,1136,Shia002382Vols,1240,175,477,212,82
107,1202,1409,Shia001237Vols,483,685,886,137,79
107,1202,1402,Masaha004648Vols,227,55,242,137,84
107,1150,1402,Shia000291Vols,148,323,607,176,79
107,1202,1485,Shia001122Vols,1082,1051,1341,200,86
107,1202,1402,Shia000234Vols,1455,1155,1357,151,91
108,279,1325,Shia001085Vols,192,379,1210,380,38
108,112,375,Shia001432Vols,464,827,1140,186,72
108,639,797,Shia001432Vols,468,1352,1509,125,98
108,1099,1368,Shia001432Vols,473,362,639,183,82
108,112,319,Shia001432Vols,24823,673,878,142,84
108,332,485,Shia001432Vols,24906,1351,1507,123,97
108,485,696,Shia001432Vols,24907,1,210,125,77
108,112,375,Shia000383Vols,141,631,965,176,66
108,855,1099,Shia000383Vols,172,950,1226,167,72
108,414,913,Shia000383Vols,174,1,413,193,39
108,850,1086,Shia000383Vols,379,99,358,176,85
108,860,1372,Shia000383Vols,421,732,1130,218,53
108,1118,1368,Shia000196Vols,558,63,329,165,77
108,112,375,Shia000317Vols,102,662,893,140,69
108,70,913,Shia000317Vols,107,526,1289,352,46
108,639,843,Shia000317Vols,588,440,649,161,95
108,639,843,Shia000317Vols,613,143,369,161,88
108,639,810,Shia000317Vols,670,1346,1535,136,89
108,1183,1467,Shia000317Vols,2461,1,265,141,57
108,1099,1281,Shia000317Vols,12735,299,478,135,92
108,1127,1312,Rafed0000040Vols,2546,889,1073,145,96
108,112,1042,Shia002389Vols,1891,409,1462,681,81
108,112,279,Shia000107Vols,20,522,681,114,85
108,112,312,Shia000107Vols,150,1352,1529,135,85
108,855,1086,Shia000107Vols,266,104,332,171,93
108,1107,1356,Shia000107Vols,702,869,1107,163,76
108,855,1086,Shia001217Vols,88,47,285,175,92
108,112,319,Shia001217Vols,89,169,384,161,94
108,435,626,Shia001217Vols,94,1,185,144,95
108,639,913,Shia001217Vols,259,79,473,198,63
108,860,1467,Shia001217Vols,859,465,1162,245,34
108,1099,1312,Shia001217Vols,1142,1001,1203,152,90
108,904,1034,Shia000277Vols,10,1203,1333,104,100
108,1118,1312,Shia000277Vols,3271,692,890,149,93
108,332,626,Masaha001130Vols,101,516,811,231,98
108,662,843,Masaha001130Vols,235,662,848,143,95
108,639,783,Masaha001130Vols,279,1331,1474,114,98
108,855,1086,Masaha001130Vols,457,583,811,177,96
108,112,375,Shia001157Vols,16,190,497,181,74
108,332,626,Shia001157Vols,17,740,1036,232,98
108,639,860,Shia001157Vols,62,1217,1445,165,90
108,855,1086,Shia001157Vols,103,798,1025,174,95
108,855,1086,Shia000220Vols,92,1330,1541,155,85
108,1118,1274,Shia000220Vols,1073,1407,1563,123,99
108,1099,1220,Shia000298Vols,178,853,963,86,89
108,610,843,Shia000298Vols,323,82,267,136,73
108,639,832,Tafsir04056,1876,1090,1300,146,83
108,855,1086,Shia000218Vols,135,26,250,168,92
