ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1010,1447,Sham19Y0127677,3863,263,714,212,48
1,1010,1313,JK008001,5519,771,1084,185,68
1,812,1498,JK000916,7317,101,747,492,88
1,815,1386,ShamAY0034447,2201,932,1483,387,81
1,1386,1498,ShamAY0034447,2202,1,114,91,99
2,1072,1333,Sham19Y0122406,1581,1150,1396,193,92
2,1141,1333,Shamela0004473,9637,220,418,144,86
2,1051,1339,JK007049,20,1028,1296,195,82
2,1106,1339,Shamela0096283,163,967,1191,153,78
2,1109,1335,Kraken230110004547,470,1,200,129,67
2,1051,1339,Sham19Y0018176,762,91,367,189,79
2,1106,1339,Shamela0012884,439,1002,1220,141,71
2,1124,1333,Sham19Y0127677,675,423,635,132,76
2,1051,1491,JK000110,457,697,1060,224,63
2,1051,1351,JK000486,106,201,487,212,89
2,1170,1333,JK008001,3072,533,688,124,94
2,1176,1339,Shia004456Vols,2462,1,153,116,87
2,1097,1333,Shamela0000894,2338,170,398,161,81
2,1109,1333,Shamela0012014,272,296,517,154,81
2,1120,1333,JK009390,603,150,328,137,80
2,1,629,JK000916,7317,747,1422,487,86
2,1106,1339,Sham19Y0017729,163,1088,1299,161,86
2,772,1428,ShamAY0034005,381,201,885,294,45
2,1116,1346,Shamela0005756,6637,1,228,151,75
2,1031,1333,Shamela0005756,6639,5,291,212,86
2,1109,1333,Shamela0000140,1713,532,753,154,81
2,1106,1333,JK001429,30,262,472,156,85
2,921,1413,JK000021,1093,704,1136,262,67
2,994,1354,Shamela0009292,84,6,352,225,75
2,1106,1333,Sham19Y0020638,471,768,971,159,87
2,1051,1333,JK000929,236,1076,1345,205,89
2,1031,1333,Shamela0001727,597,736,1029,215,88
2,1051,1316,Sham19Y0146127,1408,712,933,170,81
2,1141,1339,Shia002261Vols,110,1114,1315,128,77
2,1051,1361,Sham19Y0013605,1944,1250,1544,198,77
2,1109,1333,ShamAY0035035,2257,1192,1382,133,74
2,1,627,ShamAY0034447,2202,27,735,483,81
2,1051,1444,Shamela0021715,3126,363,728,209,58
2,1109,1333,JK009336,2602,209,435,168,89
2,1097,1354,JK007065,333,255,486,155,72
2,1195,1339,Sham19Y0017903,371,1,136,103,87
2,1170,1333,Shamela0001438,1489,70,249,128,86
2,1051,1339,Sham19Y0018106,1395,300,583,194,79
2,1129,1339,JK009324,1109,173,373,128,73
2,1051,1333,Sham19Y0016584,1547,742,1012,191,81
2,716,958,JK000842,240,413,621,136,70
2,1170,1333,Shamela0021659,439,110,265,124,94
2,921,1354,JK000484,2648,37,438,218,55
2,1151,1301,JK000137,1162,1472,1611,110,90
2,1106,1333,Shamela0021536,490,765,915,118,66
2,1031,1354,Sham19Y0018144,673,473,733,179,68
2,1109,1333,JK009237,1367,143,343,156,87
2,1170,1333,JK005014,26,563,710,117,89
2,210,543,JK001227,151,1038,1290,166,57
2,921,1413,JK000776,386,146,612,212,43
2,1170,1333,JK006897,226,1180,1345,121,86
2,1051,1333,Shamela0037837,240,350,610,185,78
2,1051,1346,Sham19Y0018103,1433,172,449,195,79
2,687,1047,JK000977,633,106,471,185,58
2,1008,1354,JK000977,1019,392,702,224,80
2,991,1333,Sham19Y0001729,1177,693,999,218,76
2,1047,1413,JK000474,1327,637,1001,155,44
2,1051,1491,Sham19Y0013252,3368,635,1008,224,62
2,1151,1354,Sham19Y0013252,3369,31,245,140,79
2,921,1397,Shamela0012415,257,813,1277,254,64
2,921,1397,JK009226,457,867,1328,168,32
3,104,226,JK000677,74,1,140,95,87
3,994,1350,JK000130,802,405,769,172,55
3,136,591,Sham19Y0020591,522,1005,1279,180,49
3,1021,1350,JK000786,1165,323,632,169,59
3,1078,1383,JK000916,1083,405,798,152,40
3,882,1249,JK007015,3,832,1239,175,46
3,1,218,JK000024,8,1058,1292,164,87
3,994,1350,ShamAY0033910,801,192,556,172,55
3,1,510,ShamAY0033673,12,843,1302,221,46
3,1095,1412,ShamAY0033673,12,982,1369,188,57
3,6,218,Sham19Y0013667,3368,580,768,133,80
3,6,218,JK000532,570,851,1061,159,96
3,136,807,Sham19Y0131521,1964,205,662,221,38
3,220,546,Sham19Y0131521,1965,841,1216,143,38
3,220,671,Sham19Y0039268,32,359,728,182,41
3,1,242,Shamela0013033,65,21,291,179,83
3,1021,1263,Shamela0009810,828,117,308,132,70
3,20,218,Sham19Y0127656,191,1047,1233,144,91
3,614,919,Shamela0005816,1574,147,439,169,65
3,6,510,Shamela0021715,3250,800,1240,201,39
3,591,893,Shamela0003722,5631,941,1231,229,95
3,1,510,Shamela0002863,1060,673,1210,234,52
3,1,220,Sham19Y0013241,792,313,529,168,96
3,397,798,JK000485,335,190,914,157,22
3,994,1350,JK000475,956,801,1171,169,49
3,1,334,JK009152,969,498,826,170,59
3,323,794,Shamela0001600,24,840,1412,213,39
3,6,218,Sham19Y0001729,1251,316,534,159,91
3,994,1236,JK000474,3056,232,706,157,40
3,1,218,Shamela0012415,261,334,559,164,91
4,275,645,Shamela0004473,7036,356,684,240,79
4,298,645,Shamela0007472,7,652,913,184,68
4,212,673,JK000022,30,466,904,305,82
4,1171,1405,JK000022,3264,1,199,150,79
4,284,645,JK000079,16,1057,1417,277,95
4,1132,1405,Shamela0012860,14,702,949,189,88
4,1059,1405,Sham19Y0022797,153,703,1062,190,56
4,1048,1405,Sham19Y0022797,403,224,602,199,60
4,307,645,Shamela0012884,878,441,757,244,91
4,255,645,Sham19Y0127677,2913,209,559,233,70
4,148,738,JK000140,1202,798,1304,280,53
4,167,741,Sham19Y0020591,609,456,1016,344,68
4,235,718,Shamela0008206,952,11,450,271,65
4,1118,1405,Shamela0002170,2159,105,314,138,57
4,279,712,JK000486,4,1,349,241,70
4,315,645,JK008001,4618,1057,1376,214,75
4,291,645,JK000254,289,384,737,239,76
4,176,851,Shamela0012981,73,684,1221,239,38
4,137,645,Shamela0012981,117,20,408,260,66
4,184,503,Sham19Y0014601,2670,156,476,208,78
4,298,645,JK009390,3955,1047,1360,207,69
4,6,563,JK000916,11257,893,1397,363,81
4,669,1048,JK000916,16200,1,319,153,48
4,652,1070,JK000916,16530,107,490,298,91
4,1059,1405,JK000916,20256,276,614,228,75
4,917,1055,Shamela0003118,4820,1,139,111,100
4,1148,1405,Shamela0003118,5860,728,940,164,80
4,155,619,JK000467,479,1000,1409,284,78
4,270,645,JK001173,303,6,302,211,72
4,307,645,JK001173,402,474,774,222,82
4,379,652,JK000216,411,1,252,149,62
4,307,645,Sham19Y0145212,3700,350,646,211,78
4,355,676,Shamela0008540,2114,8,327,216,80
4,311,645,JK007045,851,1,255,180,68
4,426,645,Shamela0011997,31,1,181,120,69
4,180,645,Shamela0010480,48,752,1178,284,74
4,400,733,JK000764,611,1,235,159,62
4,255,619,Shamela0005756,5393,1162,1434,195,65
4,262,593,Shamela0012031,83,1106,1406,218,79
4,184,645,Sham19Y0131521,2280,72,548,329,87
4,275,645,Sham19Y0131521,2281,20,841,272,41
4,235,673,Zaydiyya0000142,2583,511,936,295,84
4,184,702,Shamela0022526,2,530,1039,279,59
4,828,1055,Zaydiyya0000098,824,93,301,158,85
4,298,645,Sham19Y0014119,606,698,1003,225,82
4,226,645,Sham19Y0146127,1289,142,486,254,76
4,411,645,ShamAY0035791,6,1,158,103,58
4,284,619,ShamAY0035035,2074,1242,1527,220,83
4,275,645,ShamIbadiyya0000229,2462,203,514,241,82
4,298,645,JK000309,679,267,621,191,56
4,1004,1405,Sham19Y0037370,12,1054,1429,169,49
4,284,662,Sham19Y0038171,585,777,1118,249,81
4,247,645,Shamela0012935,61,1076,1370,196,64
4,231,645,JK007083,117,474,861,293,89
4,284,656,JK009336,2351,543,864,235,80
4,400,645,JK001143,33,1,235,180,92
4,828,1055,Shamela0096337,302,85,285,135,71
4,364,645,JK009137,2171,1,218,161,72
4,326,645,Sham19Y0017903,365,1,274,208,82
4,284,645,Shamela0021493,5,55,396,265,92
4,284,645,JK000381,2941,646,968,247,85
4,307,645,Shamela0001438,4650,838,1162,214,74
4,231,645,Shamela0006366,1319,33,419,295,90
4,389,645,Shamela0006366,1337,656,1138,188,47
4,141,726,JK009141,1380,972,1425,257,53
4,298,656,Kraken220413030759,89,110,419,227,81
4,364,645,Kraken22041319410300,152,1,270,174,71
4,216,652,JK000842,278,122,501,264,74
4,1059,1405,Shamela0001485,9,888,1165,210,76
4,155,656,JK000484,2426,731,1197,333,84
4,777,1044,Shia001303,190,705,987,108,42
4,795,1044,Shia001303,197,683,888,105,50
4,279,516,Shamela0001875,628,1190,1419,176,94
4,533,645,Shamela0001875,629,1,114,88,99
4,777,1044,Shia001432Vols,12883,1120,1391,107,43
4,795,1044,Shia001432Vols,12890,1051,1286,117,52
4,311,656,Shamela0036446,1186,1016,1305,189,67
4,828,1055,Shia004092Vols,8038,532,789,141,61
4,645,1087,Shia004092Vols,11389,620,1080,289,77
4,831,1055,Shia004092Vols,12782,232,419,148,83
4,197,712,Sham19Y0006603,13,739,1207,316,76
4,72,712,Shamela0000347,304,24,528,299,55
4,298,645,JK011153,1100,1071,1374,227,80
4,364,645,JK009291,28,1,251,171,75
4,298,494,Kraken220413194132,446,422,609,143,90
4,255,645,JK000365,1069,851,1187,243,77
4,270,645,JK000365,1655,94,394,210,71
4,307,645,JK000365,1770,811,1105,218,79
4,302,656,JK000365,2113,384,705,227,80
4,307,619,Sham19Y0017747,773,990,1217,164,64
4,184,741,JK000142,374,319,863,339,69
4,167,712,Shamela0026039,88,880,1376,252,49
4,284,645,JK009237,1316,528,828,230,80
4,298,645,JK000272,324,730,1076,253,88
4,108,597,Shamela0012406,851,935,1441,302,74
4,216,694,JK000630,242,547,966,292,77
4,184,733,Shamela0008237,17,248,788,341,72
4,240,619,Shamela0000767,2163,1,354,245,80
4,288,652,Sham19Y0014325,1920,951,1281,254,88
4,1102,1405,Sham19Y0145334,2251,214,518,198,75
4,307,645,Shamela0011363,268,1150,1449,212,79
4,426,645,JK009139,1369,1,157,111,64
4,255,619,JK000166,2169,648,909,191,64
4,255,645,Kraken220218125253,247,186,476,207,68
4,284,676,Sham19Y0014592,852,904,1264,260,85
4,270,645,ShamAY0035288,91,527,823,211,72
4,307,645,ShamAY0035288,202,828,1118,218,80
4,255,546,ShamAY0035288,224,1175,1431,191,81
4,284,656,JK000271,238,878,1243,282,95
4,307,645,Sham19Y0122257,3428,69,364,211,79
4,389,645,Sham19Y0017063,1569,1,216,156,77
4,284,645,Sham19Y0020944,354,582,913,260,91
4,831,1055,Rafed0002654Vols,5441,457,644,148,83
4,928,1055,Rafed0002654Vols,7750,1,128,99,96
4,645,1087,Rafed0002654Vols,11311,406,865,291,78
4,436,645,JK001324,126,1,172,121,74
4,803,1055,JK001324,275,1213,1423,147,73
4,298,645,JK000913,2841,1047,1391,256,90
4,65,741,Shamela0008246,2,847,1493,341,53
4,298,645,JK000154,1233,888,1188,217,75
4,284,662,ShamAY0034059,543,1081,1411,167,47
4,1004,1405,Sham19Y0020881,873,681,1012,138,36
4,284,645,ShamAY0002038,135,251,573,253,88
5,1069,1421,Shamela0012750,291,996,1361,199,67
5,1,551,JK000022,3264,199,716,346,70
5,1167,1421,JK000130,139,1018,1247,166,81
5,1171,1417,JK000141,139,446,686,160,80
5,1167,1421,Sham19Y0016599,952,991,1225,169,83
5,1,459,Shamela0012860,14,949,1417,343,89
5,1,437,Sham19Y0022797,153,1062,1488,309,85
5,1,602,Sham19Y0022797,403,602,1238,387,74
5,1284,1421,Sham19Y0127677,2153,165,307,109,96
5,1132,1421,JK000140,81,781,1041,182,79
5,1155,1421,Sham19Y0020591,218,1026,1299,183,85
5,1208,1421,Sham19Y0017437,336,264,473,152,88
5,1,543,Shamela0002170,2159,314,826,336,76
5,1082,1421,Shamela0012981,368,408,731,189,68
5,1102,1417,ShamAY0038116,25,535,828,184,71
5,1227,1421,JK009390,2108,321,501,132,82
5,543,781,JK000916,1588,1,237,139,68
5,1,683,JK000916,20256,614,1295,384,60
5,1,459,Shamela0003118,5860,940,1404,332,85
5,991,1367,ShamAY0033705,60,1051,1413,273,93
5,963,1252,ShamAY0033705,65,781,1036,163,73
5,1167,1421,ShamAY0033910,138,780,1009,166,81
5,1155,1421,Shamela0008540,702,903,1161,173,83
5,1086,1421,JK000132,157,118,445,198,70
5,1211,1421,JK000165,542,790,955,121,73
5,1142,1421,Sham19Y0013667,884,596,866,190,85
5,1142,1417,ShamAY0034005,168,7,269,178,79
5,409,781,Sham19Y0013250,76,738,1083,143,42
5,1115,1417,Shamela0008544,1009,810,1097,175,71
5,1208,1421,JK001429,3,714,923,152,88
5,1155,1317,Sham19Y0131521,751,1274,1438,100,78
5,1150,1421,Shamela0025794,345,422,685,197,91
5,1094,1421,JK000929,65,192,508,198,76
5,451,781,Sham19Y0039268,193,807,1273,149,35
5,1275,1421,Shamela0006610,114,1,147,116,100
5,1171,1417,Shamela0009810,315,1120,1360,160,80
5,1171,1421,JK000642,5,8,231,156,81
5,602,781,ShamAY0033643,4,254,415,126,88
5,437,781,Shamela0026726,45,608,895,150,54
5,1,459,Sham19Y0037370,13,1,477,328,82
5,1284,1421,Shamela0023645,249,862,999,108,99
5,1211,1421,JK001503,330,582,755,128,78
5,627,781,Shamela0009943,164,503,636,88,66
5,1284,1421,JK009274,906,899,1061,109,84
5,1119,1421,JK007065,93,1012,1302,157,64
5,1171,1421,Shamela0030022,3,608,875,171,74
5,121,459,ShamAY0033633,69,302,518,148,54
5,1284,1421,Shamela0001438,3753,448,590,109,96
5,1155,1421,JK009141,1096,826,1073,167,80
5,1171,1421,Shamela0002863,285,722,950,153,76
5,1155,1421,JK000735,18,934,1199,174,77
5,1132,1421,Sham19Y0148271,600,363,652,210,89
5,1167,1421,JK009324,471,213,424,151,74
5,535,781,Shia002093,56,135,357,119,57
5,1,279,Shamela0001485,9,1165,1478,217,86
5,279,583,Shamela0001485,10,1,276,159,60
5,1284,1421,Shamela0021659,1198,529,671,109,96
5,1082,1421,JK000585,1886,97,441,216,77
5,999,1417,ShamAY0032837,6,210,585,207,59
5,1007,1421,MMS00008,495,8,405,191,51
5,570,799,Shamela0026813,43,1,227,143,70
5,469,781,Shamela0000736,1854,494,779,150,56
5,1155,1421,JK000943,26,1111,1376,176,79
5,1155,1421,JK000142,120,852,1123,183,85
5,1211,1421,JK000386,883,195,388,141,84
5,1261,1421,Shamela0010283,1172,895,1051,124,97
5,187,543,Shamela0010826,102,776,1120,158,50
5,957,1421,Shamela0009376,22,587,1000,194,42
5,1150,1421,Shamela0021809,930,1035,1295,198,91
5,678,781,JK000213,14,1,95,71,89
5,1,464,Sham19Y0145334,2251,518,963,326,86
5,1082,1421,JK000485,177,153,549,202,62
5,437,781,ShamAY0033885,51,706,905,131,48
5,1155,1421,JK000475,342,891,1161,181,84
5,1155,1421,Shamela0026390,30,348,616,173,76
5,187,409,JK009395,3,437,655,148,83
5,1078,1417,JK000977,353,59,483,215,58
5,1211,1421,Sham19Y0020944,111,613,802,141,86
5,1091,1421,Shamela0008970,18,28,347,198,73
5,660,781,JK000277,242,915,1055,74,60
5,1102,1417,Sham19Y0001729,628,643,936,184,71
5,1211,1421,Sham19Y0022884,41,38,226,145,85
5,1,459,Sham19Y0020881,873,1012,1423,302,80
5,1142,1421,JK000469,181,43,306,179,79
6,1105,1433,JK000465,984,794,1096,202,72
