ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,859,1164,Sham19Y0001729,2028,1074,1421,203,73
1,799,1252,Sham19Y0016946,170,498,883,272,75
1,820,1252,Sham19Y0016584,956,321,693,273,79
1,1232,1444,Sham19Y0016584,3837,559,749,132,77
1,846,1260,JK007043,2196,629,1058,220,56
1,885,1444,JK009138,743,333,626,209,47
1,820,1252,Sham19Y0018176,453,319,691,273,79
1,1132,1444,Sham19Y0018176,2089,225,613,158,49
1,898,1252,Shamela0005756,4041,0,314,232,83
1,702,1252,Sham19Y0018611,317,695,1257,230,40
1,943,1252,Sham19Y0006684,1460,0,252,170,69
1,820,1381,Sham19Y0013252,1859,796,1274,301,66
1,1132,1444,Sham19Y0013252,8159,320,680,158,52
1,850,1298,Sham19Y0018144,1953,324,754,252,65
1,846,1302,JK000469,1645,341,839,236,54
1,1274,1444,JK000484,6169,142,339,128,80
1,787,1252,JK000484,6180,527,977,309,80
1,850,1252,Shamela0012415,337,83,455,246,73
1,350,940,Shamela0026722,32,872,1484,351,62
1,1285,1444,Tafsir07055,2398,91,250,113,88
1,859,1104,Sham19Y0013605,1354,1227,1462,176,91
1,1132,1444,Sham19Y0013605,4054,43,382,157,59
1,820,1252,Sham19Y0018106,825,560,932,273,79
1,1187,1444,Sham19Y0018106,3521,830,1077,134,62
1,930,1252,Sham19Y0018106,3521,0,267,177,65
1,809,1252,JK000022,2553,527,943,252,66
1,850,1252,JK009231,1713,987,1318,248,79
1,820,1254,JK000110,239,454,828,273,79
1,1132,1444,JK000110,1531,896,1237,158,55
1,850,1421,JK000110,1531,321,833,256,48
1,859,1252,ShamAY0038154,22,965,1313,239,75
1,940,1444,JK009324,1853,1049,1453,245,61
1,903,1252,Sham19Y0020638,920,717,1359,205,38
1,859,1302,Shamela0021715,1670,626,1016,270,75
1,873,1229,Shamela0021715,8571,477,908,222,63
1,1285,1444,Shamela0021715,8573,637,795,113,87
1,820,1252,Sham19Y0016684,388,912,1284,273,79
1,846,1252,ShamAY0034005,523,26,393,247,73
1,1285,1444,JK010001,2315,99,241,98,76
1,1293,1444,Sham19Y0146127,3364,199,341,108,87
1,850,1399,Sham19Y0146127,3370,35,483,263,57
1,610,1240,Sham19Y0131336,1566,867,1418,311,53
1,1281,1444,Sham19Y0131336,1567,194,357,125,94
1,820,1254,PV2024060602,239,454,828,273,79
1,1132,1444,PV2024060602,1531,896,1237,158,55
1,850,1421,PV2024060602,1531,321,833,257,48
1,791,1252,JK000024,75,543,987,307,81
1,820,1252,Sham19Y0018103,930,356,728,273,79
1,1285,1444,Sham19Y0018103,3401,346,505,113,88
1,846,1254,JK000487,59,748,1083,226,67
2,301,679,JK000474,3109,937,1220,153,50
2,378,679,JK000913,4154,1118,1369,113,49
2,768,1023,JK000842,277,237,460,163,76
2,1069,1432,JK000842,280,966,1343,160,47
2,1264,1444,Sham19Y0018144,774,66,262,141,91
2,378,506,ShamIbadiyya0000109,1679,1161,1305,71,53
2,378,731,JK000272,473,547,875,91,25
2,1264,1406,Shamela0026722,32,1320,1495,110,80
2,1260,1432,Shamela0026722,33,586,791,118,75
2,312,531,JK000022,1492,975,1196,134,68
2,316,807,ShamAY0032929,9,664,1071,147,31
2,1064,1394,Shamela0010765,299,87,444,164,59
3,1078,1380,ShamIbadiyya0000433,815,236,507,168,63
3,309,743,Sham19Y0001729,2060,333,910,214,42
3,309,513,JK000470,285,817,1008,129,74
3,1070,1374,Sham19Y0016584,3719,152,432,198,77
3,547,926,Sham19Y0016584,4544,235,567,179,59
3,907,1461,JK007043,468,137,699,241,43
3,1070,1374,Sham19Y0018176,2023,651,930,201,78
3,547,926,Sham19Y0018176,2457,180,512,179,59
3,601,743,JK000251,1138,474,619,102,86
3,555,752,Shamela0025794,3784,114,294,117,72
3,944,1389,Shamela0025794,5134,949,1322,165,42
3,802,1220,Shamela0025794,5319,318,778,131,29
3,1112,1374,JK007064,513,54,270,158,73
3,1070,1374,Shamela0005756,12880,781,1057,194,76
3,547,743,Shamela0005756,14732,563,741,127,78
3,427,743,JK000842,422,438,762,164,61
3,1112,1380,Shamela0006610,826,466,683,163,75
3,309,513,Sham19Y0013667,4870,397,569,109,68
3,1070,1374,Sham19Y0013252,7907,850,1130,198,77
3,1103,1374,Sham19Y0013252,7908,27,262,177,80
3,1070,1263,JK000484,4924,1288,1489,150,92
3,1263,1374,JK000484,4925,0,112,85,96
3,1078,1380,JK000484,4946,414,686,152,57
3,1112,1374,JK000165,2841,1096,1306,160,75
3,831,1036,Shia000126Vols,1721,862,1052,82,38
3,1260,1374,ShamIbadiyya0000438,662,1386,1497,84,93
3,1045,1380,Shamela0026722,33,1151,1505,259,92
3,1087,1374,Sham19Y0017437,1350,580,836,179,71
3,516,743,JK000140,499,498,720,146,81
3,1070,1374,Sham19Y0013605,3941,196,475,201,78
3,547,752,Sham19Y0013605,4761,99,306,148,86
