ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1015,1537,Shamela0006739,503,1273,1542,204,46
1,1541,1647,Shamela0006739,504,1,107,85,100
1,1015,1647,Shamela0026389,145,93,427,227,42
1,1028,1573,Shamela0010714,474,45,350,190,42
2,741,1245,JK000130,25,266,729,187,42
2,6,465,Shamela0008540,294,951,1187,149,38
2,178,465,Shamela0010480,222,872,1137,148,57
2,325,465,Shamela0010480,223,1,183,108,71
2,49,465,Sham19Y0032381,4,349,567,146,41
2,625,983,Shamela0021494,247,630,911,172,60
2,49,465,JK000913,573,1160,1359,159,47
2,46,442,JK000913,981,162,290,94,29
2,65,486,JK009139,182,5,212,121,35
2,295,465,JK009336,1866,201,404,129,75
2,125,465,Sham19Y0020944,43,74,468,173,48
2,119,465,Sham19Y0017903,83,890,1284,190,54
2,536,1193,Shamela0029863,19,647,1164,94,13
2,1154,1486,JK000469,39,1144,1404,116,38
2,530,805,JK000469,97,791,1086,179,76
2,202,689,Sham19Y0001729,455,26,557,220,42
2,202,689,Sham19Y0131521,314,820,1290,229,47
2,223,465,ShamAY0033975,554,881,1074,135,67
2,217,465,ShamAY0033975,764,110,300,137,69
2,554,768,ShamAY0034569,406,1,218,162,92
2,276,465,JK000272,45,948,1138,140,91
2,223,465,Sham19Y0013241,125,320,588,165,69
2,536,915,JK000842,131,1061,1439,184,55
2,18,689,JK000142,43,262,873,219,29
2,262,465,Shamela0003118,4724,415,628,149,85
2,295,442,Zaydiyya0000162,237,158,326,95,61
2,202,475,Sham19Y0020591,85,358,671,188,71
2,233,475,JK000132,10,20,274,175,86
2,178,486,JK000484,247,955,1303,190,62
2,576,736,JK000484,400,867,1404,112,26
2,588,758,JK000484,401,140,424,104,42
2,74,689,Shamela0005756,1203,1,624,262,45
2,299,465,Shamela0005756,1877,1,200,126,74
2,217,689,JK000916,16136,14,531,219,52
2,505,1029,Shamela0009107BK1,490,912,1429,187,34
2,119,465,Sham19Y0146127,128,289,647,199,64
2,49,313,JK000123,85,1060,1243,92,45
2,591,736,Sham19Y0016599,466,553,816,101,44
2,276,429,Sham19Y0123510,28,695,845,101,75
2,809,1245,ShamAY0033910,25,5,426,175,44
2,131,471,Shamela0025794,207,1064,1409,189,61
2,530,915,Shamela0025794,277,64,539,164,35
2,279,465,Zaydiyya0000054,30,1104,1299,143,91
2,308,465,Sham19Y0013769,240,250,422,123,88
2,279,465,Zaydiyya0000361,40,1311,1507,144,91
2,223,465,Sham19Y0013667,301,110,378,159,69
2,530,758,Sham19Y0013667,479,1142,1378,147,75
2,279,465,Kraken230106005528,702,114,283,116,78
2,279,465,Sham19Y0014309,2202,998,1185,132,82
2,465,764,ShamAY0034005,128,919,1359,117,29
2,279,475,ShamAY0033585,28,862,1050,146,93
3,703,931,JK000585,2977,202,424,126,66
3,1,285,Shamela0010906,4778,1241,1490,190,83
3,7,391,Shamela0022882,149,337,691,259,82
3,1,285,Shamela0004473,12581,666,938,205,89
3,504,713,ShamAY0034585,733,172,439,124,59
3,703,931,Shamela0009082,66,1035,1266,149,75
4,656,989,Shamela0021494,138,216,566,158,56
4,202,392,Shamela0021494,278,758,948,119,78
4,836,1044,Shamela0012860,152,1143,1409,158,73
4,894,1044,Shamela0010906,4779,1,151,120,100
4,633,830,Shamela0021809,985,233,720,151,39
4,633,989,ShamAY0032855,63,96,448,182,56
4,602,992,Sham19Y0001729,1090,374,706,178,49
4,633,989,Sham19Y0001729,1772,93,593,181,40
4,576,989,Shamela0008243,119,366,871,208,51
4,290,608,ShamAY0032776,3,570,977,165,47
4,560,989,JK000486,27,24,535,210,47
4,202,438,ShamAY0034569,387,972,1238,133,54
4,44,196,ShamAY0034569,640,1,130,99,82
4,202,375,ShamAY0034569,1025,196,414,131,76
4,830,1044,Shamela0004473,12581,944,1142,155,90
4,853,1044,JK000484,3713,1176,1391,134,78
4,608,830,JK000916,9446,940,1179,169,88
4,639,840,Shamela0030248,12,32,245,149,88
4,576,830,Shamela0025794,360,748,1054,151,57
4,877,1050,JK000786,3881,231,425,129,81
5,1174,1381,Shamela0006610,638,1,216,155,89
5,1142,1402,JK001472,12,400,708,204,82
5,1072,1402,JK009152,1237,494,809,213,74
5,1043,1381,Sham19Y0013605,3932,1144,1484,221,73
5,1139,1402,Sham19Y0013572,953,1096,1383,202,86
5,1142,1402,JK011153,857,543,828,194,83
