ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,997,1166,Shia001555Vols,800,872,1021,114,84
1,972,1151,Shia001555Vols,821,1218,1422,50,22
1,891,1166,Zaydiyya0000142,157,896,1159,151,63
1,1021,1171,Shia004456Vols,1210,1098,1251,110,86
1,997,1166,Shia004456Vols,1522,1205,1354,114,84
1,972,1151,Shia004456Vols,1544,915,1119,50,22
1,1197,1356,Shia004456Vols,2706,650,814,124,96
1,1021,1171,Shia004456Vols,2913,1084,1228,114,95
1,1197,1356,Shia004456Vols,2914,117,276,124,100
1,1021,1166,Shia004456Vols,2938,89,231,107,89
1,1021,1171,Zaydiyya0000461,392,612,758,115,96
1,975,1176,Shia003764Vols,577,863,1033,129,81
1,1021,1171,JK000532,734,485,636,117,97
1,1026,1251,Shia001663Vols,162,1023,1216,131,70
1,1197,1356,Shamela0010906,5602,103,285,123,86
2,797,1177,Shia001555Vols,842,1,359,251,79
2,762,1177,Shia001555Vols,889,12,423,286,82
2,724,1177,Zaydiyya0000142,278,142,580,310,82
2,826,933,Zaydiyya0000142,383,440,555,79,89
2,844,1118,Shia004456Vols,1176,872,1231,159,50
2,724,1177,Shia004456Vols,1565,241,696,316,83
2,724,1177,Shia004456Vols,1613,23,485,312,81
2,704,829,Shia004456Vols,4649,1410,1537,86,86
2,829,1177,Shia004456Vols,4650,1,352,237,78
2,708,1118,ShamAY0034447,1426,928,1334,276,80
2,826,947,Shia004092Vols,7520,1326,1450,90,94
2,704,1177,Shia003991,74,114,586,359,96
2,708,1177,Shia001432Vols,4006,463,935,316,79
3,642,1290,Shamela0000736,6008,1138,1434,222,42
3,642,1290,Shamela0009076,503,747,1038,221,42
3,642,1266,Shia001555Vols,845,212,482,203,40
3,642,1266,Shia001555Vols,878,581,851,203,40
3,642,1266,Shia001555Vols,887,1241,1494,190,38
3,825,1294,Shia004456Vols,1214,150,623,319,77
3,661,1290,Shia004456Vols,1490,791,1059,207,41
3,1045,1294,Shia004456Vols,1526,413,675,197,95
3,642,1290,Shia004456Vols,1568,611,903,222,42
3,642,1290,Shia004456Vols,1602,409,701,222,42
3,642,1228,Shia004456Vols,1611,1288,1518,172,36
3,1113,1384,JK000916,16324,21,457,162,44
3,609,1298,Shia004092Vols,7551,453,1237,378,54
3,825,1294,Shia004092Vols,7552,179,670,328,80
3,642,1290,Shia004092Vols,7553,426,683,196,37
4,743,911,Shia004092Vols,5688,736,972,120,64
4,463,1110,Shia003991,74,361,1115,344,53
4,751,911,Shia003707Vols,72,853,1013,107,82
4,751,911,Shia001432Vols,14768,475,681,102,57
4,691,911,Shia001432Vols,14851,753,1041,154,68
5,439,853,JK000475,1768,11,421,206,54
5,383,865,Shia001273Vols,344,393,749,177,41
5,448,1119,Shia001273Vols,689,368,882,113,14
5,297,678,Shia001555Vols,850,399,734,228,74
5,375,780,Shia001555Vols,872,920,1364,201,47
5,327,678,Shamela0026564,25,555,942,168,52
5,107,678,Shamela0004445,2376,872,1398,209,36
5,712,1331,Shamela0004445,3642,26,567,238,39
5,297,678,Shia004456Vols,1573,928,1297,258,83
5,375,780,Shia004456Vols,1596,648,1092,201,47
5,290,678,Shia004092Vols,2246,864,1213,221,70
5,375,780,Shia004092Vols,7558,882,1327,200,47
5,320,678,Shia004092Vols,7559,72,425,249,85
5,439,870,Shia004092Vols,8474,1,576,245,49
5,354,678,Shia004092Vols,10954,1,321,227,84
5,320,616,JK000669,29,1092,1407,203,78
5,320,630,Shia003991,176,1114,1435,208,76
5,543,870,Shamela0022547,743,1,432,173,51
5,343,853,ShamAY0033053,455,84,922,214,30
6,1013,1193,Shamela0023644,1826,518,740,132,75
6,648,842,JK000475,1767,869,1061,142,94
6,666,842,JK000475,1783,1021,1193,132,96
6,1083,1346,Shia003710,60,1,277,184,78
6,1017,1414,Shia001273Vols,359,1,377,212,59
6,997,1414,Shia001273Vols,362,482,879,237,66
6,967,1414,Shia001273Vols,696,77,563,348,90
6,1013,1414,Shia003636Vols,822,57,421,260,79
6,1013,1414,Shia003636Vols,1067,870,1233,260,79
6,686,842,Shia003636Vols,1068,1080,1211,93,74
6,686,842,Shia003636Vols,1069,221,352,99,82
6,936,1159,Shia001555Vols,725,1299,1509,155,86
6,1159,1414,Shia001555Vols,726,1,246,192,95
6,746,1346,Shia001555Vols,737,292,873,324,60
6,648,842,Shia001555Vols,841,587,774,121,73
6,891,1302,Shia001555Vols,852,1089,1455,216,62
6,648,842,Shia001555Vols,864,1132,1318,120,72
6,666,842,Shia001555Vols,866,1111,1278,116,79
6,140,606,Shia001555Vols,872,931,1415,169,38
6,210,782,Shia001555Vols,1141,30,580,241,41
6,997,1346,Zaydiyya0000286,87,1,348,252,86
6,80,489,Zaydiyya0000142,176,528,946,252,66
6,723,1346,Zaydiyya0000142,177,792,1471,345,54
6,589,842,Zaydiyya0000142,188,15,323,162,67
6,114,511,Shamela0023700,1531,682,1096,256,71
6,1013,1346,Shia001368,107,693,1011,231,85
6,1010,1414,Shamela0035100,995,456,852,249,67
6,481,1132,Shamela0004445,2376,659,1298,247,39
6,741,1397,Shamela0004445,2378,783,1401,381,62
6,948,1414,Shamela0004445,3640,58,520,356,95
6,1036,1346,Shia001353,92,17,331,236,93
6,936,1414,Shia004456Vols,1436,478,933,347,91
6,746,1346,Shia004456Vols,1449,528,1109,324,60
6,689,1129,Shia004456Vols,1537,816,1371,165,32
6,787,1346,Shia004456Vols,1538,328,603,164,34
6,648,842,Shia004456Vols,1564,876,1079,134,80
6,891,1414,Shia004456Vols,1576,199,694,320,74
6,648,842,Shia004456Vols,1588,600,803,134,80
6,666,842,Shia004456Vols,1590,679,863,130,88
6,140,606,Shia004456Vols,1596,659,1143,165,34
6,114,782,Shia004456Vols,1866,65,766,310,42
6,1010,1414,ShamAY0034447,1425,615,1005,244,66
6,741,1414,JK000916,16323,134,872,425,71
6,953,1414,Sham19Y0148271,574,1016,1441,313,83
6,741,1275,Shamela0021809,807,869,1450,288,57
6,1010,1414,Zaydiyya0000199,154,92,560,315,85
6,737,1193,Shia004092Vols,2257,413,858,136,30
6,114,701,Shia004092Vols,2263,744,1332,296,59
6,617,842,Shia004092Vols,2289,914,1205,152,64
6,713,1083,Shia004092Vols,7548,1032,1493,155,40
6,1083,1414,Shia004092Vols,7549,1,295,229,87
6,648,842,Shia004092Vols,7559,642,842,131,79
6,617,842,Shia004092Vols,7560,260,496,147,76
6,666,842,Shia004092Vols,7930,1021,1205,131,88
6,1010,1414,Shia004092Vols,8250,989,1387,283,83
6,997,1414,Shia004092Vols,8549,604,1008,256,68
6,1102,1414,Shia004092Vols,8588,1,281,218,88
6,666,842,Shia004092Vols,11301,1104,1289,132,89
6,1013,1313,Zaydiyya0000288,390,291,613,219,84
6,648,842,JK000669,29,678,870,142,94
6,666,842,JK000669,45,803,975,132,96
6,1013,1346,Shia001551,87,390,744,251,88
6,210,353,Shia000806Vols,92,1293,1435,109,97
6,5,770,Shia003991,117,154,950,444,59
6,1010,1414,Shia003991,118,933,1329,298,92
6,666,842,Shia003991,176,711,883,132,96
6,967,1414,Shia003991,180,512,985,348,93
6,1013,1414,Shia001782Vols,3034,820,1225,298,92
6,967,1414,Shamela0025794,3593,504,968,344,93
6,1010,1346,Shia001416,82,198,539,254,93
6,1013,1392,Zaydiyya0000077Vols,252,942,1334,262,80
6,1028,1346,Shia001663Vols,209,1057,1447,217,66
6,737,1346,Shia001432Vols,14411,68,653,300,52
6,853,1340,Shamela0010480,273,851,1401,326,73
6,666,1252,JK000482,269,955,1384,263,57
6,1010,1414,Shamela0010906,870,214,610,249,67
6,746,1414,Shamela0009567,762,169,891,392,61
6,746,1346,Shia004037,57,243,924,363,63
6,1010,1384,ShamAY0035288,348,1091,1480,279,89
6,936,1313,Shia004007,325,902,1328,281,81
6,936,1346,Shia004030Vols,270,558,991,303,86
7,883,1166,Shamela0001438,5465,240,479,134,51
7,883,1166,Shia002265Vols,4230,353,589,135,54
7,876,1166,Shia001555Vols,190,955,1163,130,52
7,255,638,Shia001555Vols,742,425,823,250,70
7,836,1166,Shia001555Vols,752,14,297,163,54
7,854,1287,Zaydiyya0000142,61,118,600,187,39
7,836,1066,JK000621,60,618,951,177,68
7,328,991,Shamela0004445,2378,276,856,321,54
7,255,663,Shamela0004445,3641,553,1086,297,68
7,876,1166,Shia004456Vols,180,785,1036,133,48
7,857,1066,Shia004456Vols,189,1,309,156,65
7,836,1166,Shia004456Vols,368,715,958,173,65
7,255,663,Shia004456Vols,1454,753,1299,295,66
7,849,1166,Shia004456Vols,1457,989,1267,152,54
7,913,1166,Shia004456Vols,1469,6,200,113,49
7,264,638,Shia004456Vols,1486,1023,1442,256,72
7,836,1166,Zaydiyya0000080,126,876,1169,167,55
7,849,1166,JK000916,16330,353,648,157,51
7,337,638,Shia004092Vols,2239,1,347,223,79
7,547,1166,Shia004092Vols,7502,802,1346,254,43
7,876,1166,Shia004092Vols,7922,125,374,134,50
7,332,638,Shia004092Vols,10950,1,350,220,77
7,216,547,Shamela0013068,43,1030,1455,207,58
7,849,1166,Shamela0022547,742,682,964,164,55
7,836,1166,Sham19Y0037618,5832,908,1255,146,38
7,849,1166,Shia001960,492,706,984,152,54
7,184,529,Shamela0003722,5388,997,1473,242,62
7,869,1166,Shamela0021765,2427,1193,1443,137,50
7,883,1166,Sham19Y0127677,3733,988,1224,135,54
8,1221,1428,JK001293BK1,780,1,212,167,97
8,1171,1409,Shia001273Vols,223,759,1009,156,73
8,732,1010,Zaydiyya0000142,193,899,1254,217,75
8,953,1386,Zaydiyya0000142,297,676,975,158,39
8,1162,1409,Sham19Y0148486,6255,1165,1424,155,72
8,1194,1437,JK006801,513,1195,1440,148,70
8,1171,1428,Zaydiyya0000352,274,348,643,160,66
8,1240,1428,ShamAY0036182,101,671,907,143,74
8,1198,1428,Shia004092Vols,2408,1014,1248,183,97
8,1250,1428,Shia004092Vols,3242,1057,1225,133,91
8,1010,1297,Shia004092Vols,8256,884,1420,114,23
8,1240,1428,Shia004092Vols,12806,96,272,137,88
8,1158,1409,Sham19Y0146127,3460,669,903,166,82
8,1171,1428,Zaydiyya0000229,239,664,952,160,66
8,1171,1428,Shamela0012579,1564,1105,1371,199,92
8,317,640,Shia003991,78,313,947,176,34
8,732,1010,Shia003429,57,850,1205,215,75
8,732,1097,Shia003707Vols,289,715,1122,216,61
8,1038,1437,Sham19Y0013252,8795,694,1069,208,62
8,317,640,Shia001432Vols,12080,119,743,174,34
8,735,1067,Shia001432Vols,14400,1010,1421,215,57
8,1194,1428,Shamela0021765,1364,394,1044,154,28
8,1194,1409,Shamela0021765,1694,1121,1339,144,78
8,1171,1428,Sham19Y0127677,19222,1063,1332,202,92
8,735,1285,Shia001278Vols,61,148,757,267,48
8,1171,1391,Shia004037,87,113,348,152,77
8,522,640,Shia004037,113,755,905,87,73
8,1198,1391,Shia004030Vols,299,1,198,132,80
8,522,640,Shia004030Vols,325,594,744,87,73
8,498,640,Shia004030Vols,442,717,1191,91,24
8,522,640,Shia004030Vols,1591,121,251,79,77
8,1189,1428,Shamela0023100,497,1007,1244,162,80
9,963,1249,Shamela0008657,490,914,1197,204,86
9,859,1234,Shia003711,120,490,895,201,62
9,835,1420,Shia003710,61,513,1024,288,54
9,1314,1420,Shia001273Vols,686,175,281,84,100
9,925,1273,Shia001273Vols,700,983,1366,249,81
9,963,1249,Shia003729Vols,33,621,914,203,83
9,921,1234,Shia001555Vols,720,62,401,236,86
9,835,1216,Shia001555Vols,737,1025,1430,242,75
9,963,1225,Shia001555Vols,750,76,344,192,87
9,907,1342,Shia001555Vols,792,879,1294,248,67
9,963,1249,Shia001555Vols,794,493,776,204,86
9,907,1234,Shia001555Vols,844,194,520,222,79
9,1,208,Shia001555Vols,1135,1035,1263,144,75
9,921,1405,Shia001555Vols,1193,837,1281,260,62
9,907,1234,Shia001555Vols,1194,992,1306,213,76
9,835,1074,Shia001555Vols,1195,1035,1432,105,28
9,835,1234,Shamela0003118,4770,207,696,248,62
9,907,1234,Zaydiyya0000142,192,26,376,231,81
9,963,1132,Zaydiyya0000142,193,59,378,87,32
9,824,1080,Shamela0004445,2379,1000,1399,179,55
9,835,1273,Shamela0004445,3642,543,962,275,73
9,835,1333,Shia001353,92,837,1452,291,51
9,921,1234,Shia004456Vols,1430,753,1091,238,87
9,985,1420,Shia004456Vols,1450,1,351,258,73
9,974,1225,Shia004456Vols,1467,1,258,186,87
9,907,1135,Shia004456Vols,1514,1201,1444,165,83
9,963,1249,Shia004456Vols,1516,854,1137,204,86
9,907,1234,Shia004456Vols,1567,593,936,234,83
9,1,208,Shia004456Vols,1860,867,1129,158,77
9,921,1273,Shia004456Vols,1919,191,579,243,78
9,907,1225,Shia004456Vols,1920,381,1001,228,46
9,835,1074,Shia004456Vols,1921,447,844,105,28
9,835,1234,Shia004456Vols,3433,751,1239,248,62
9,925,1234,Shamela0012220,1243,485,619,91,36
9,1,204,JK000916,16328,996,1252,156,77
9,835,1420,JK000916,16329,147,1012,361,50
9,971,1249,Shia001337Vols,606,279,554,197,86
9,1070,1420,Sham19Y0148271,1671,288,551,127,37
9,971,1390,Sham19Y0148271,2130,1,341,209,60
9,925,1273,Shamela0021809,2891,732,1104,242,80
9,1011,1234,Zaydiyya0000199,162,285,567,173,75
9,930,1405,Shia004092Vols,2254,1,489,255,63
9,907,1178,Shia004092Vols,7524,1207,1476,196,87
9,963,1234,Shia004092Vols,7525,347,629,208,91
9,1018,1234,Shia004092Vols,8253,1,227,167,90
9,1283,1420,Shia004092Vols,8476,1163,1288,91,84
9,963,1234,Shia004092Vols,8589,8,287,208,91
9,966,1234,Shia004092Vols,10967,21,297,203,90
9,963,1234,Shia004092Vols,10969,16,308,197,83
9,907,1234,Shamela0026324,1133,1251,1375,85,33
9,963,1249,Shia001782Vols,3033,1137,1419,200,84
9,963,1249,Shamela0008176,7766,1159,1453,205,84
9,963,1225,Shia003707Vols,271,1193,1457,183,80
9,925,1273,Shamela0025794,4480,594,964,247,82
9,963,1249,Sham19Y0145435,5628,988,1284,213,88
9,985,1225,Shia001663Vols,210,222,481,174,81
9,963,1234,Shia001432Vols,14373,617,918,177,72
9,925,1244,JK000482,221,522,853,235,88
9,835,1260,Shamela0009567,761,1046,1451,270,72
9,835,1234,Sham19Y0127677,12379,320,901,287,61
9,925,1420,Shia004037,58,99,562,301,72
9,1,204,Shia004037,77,321,589,152,72
9,966,1249,ShamAY0035288,354,762,1041,189,80
9,907,1234,Shia002964Vols,278,373,682,200,71
9,907,1420,Shia004007,326,417,1046,331,66
9,838,1420,Shia004030Vols,271,1,552,314,62
9,921,1273,Shia002942,18,1058,1406,225,74
9,835,1234,Shia003754Vols,50,874,1436,279,62
9,907,1273,Zaydiyya0000220,70,377,790,243,70
10,21,340,Shia001555Vols,718,822,1072,154,58
10,21,340,Shia001555Vols,828,332,581,144,52
10,25,377,Shia001353,93,1,302,177,58
10,21,340,Shia004456Vols,1429,61,311,158,59
10,21,340,Shia004456Vols,1551,198,463,158,57
10,21,340,JK000916,16329,921,1176,158,59
10,21,340,Sham19Y0148271,1671,460,719,158,58
10,5,373,Shamela0021809,3410,416,675,162,53
10,21,242,Shia004092Vols,8476,1197,1422,139,72
10,21,340,Shia004092Vols,10945,1047,1320,158,55
10,21,495,Shia004092Vols,11500,951,1405,192,44
10,31,381,Shamela0021570,300,308,760,209,55
10,21,340,Shamela0025794,159,1001,1256,158,59
10,21,381,JK000482,227,210,508,186,62
10,21,373,Shia004007,326,938,1243,180,59
11,310,649,Shia001555Vols,740,553,850,217,79
