ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,603,Shamela0006547,74,1096,1698,492,100
1,603,1631,Shamela0006547,75,1,1029,838,100
2,1,642,Shamela0006547,75,1029,1670,531,100
2,642,1662,Shamela0006547,76,1,1021,830,100
3,1,643,Shamela0006547,76,1021,1663,532,100
3,643,1637,Shamela0006547,77,1,995,804,100
4,1,566,Shamela0006547,77,995,1558,453,99
4,566,1495,Shamela0006547,78,1,930,741,100
5,903,1222,Shia003932Vols,699,15,438,159,43
5,1026,1222,JK000791,12,803,1009,129,76
5,1018,1222,Shamela0008473,181,251,508,89,45
5,1022,1227,Tafsir07055,735,1013,1147,84,51
5,1,590,Shamela0006547,78,930,1519,477,100
5,590,1539,Shamela0006547,79,1,950,761,100
5,903,1222,Shamela0000922,11,719,1328,167,33
5,1026,1222,Sham19Y0017726,196,790,962,80,47
5,1080,1222,Sham19Y0122187,58,1421,1535,75,62
5,1080,1222,Sham19Y0122187,521,474,588,75,62
5,1022,1222,Shamela0023578,64,1164,1469,126,51
6,1,607,Shamela0006547,79,950,1556,494,100
6,607,1556,Shamela0006547,80,1,950,761,100
7,783,1089,Shia003724,12,458,777,105,31
7,1,592,Shamela0006547,80,950,1541,479,100
7,592,1634,Shamela0006547,81,1,1043,854,100
8,1,582,Shamela0006547,81,1043,1624,469,100
8,582,1592,Shamela0006547,82,1,1011,822,100
9,1,601,Shamela0006547,82,1011,1611,488,100
9,601,1588,Shamela0006547,83,1,988,799,100
10,1,568,Shamela0006547,83,988,1555,455,100
10,568,1563,Shamela0006547,84,1,996,807,100
11,426,841,Kraken220216061206,125,1101,1547,248,63
11,1,568,Shamela0006547,84,996,1563,455,100
11,568,1562,Shamela0006547,85,1,995,806,100
12,1,569,Shamela0006547,85,995,1563,456,100
12,569,1525,Shamela0006547,86,1,957,768,100
13,1,597,Shamela0006547,86,957,1553,484,100
13,597,1588,Shamela0006547,87,1,992,803,100
14,892,1148,Sham19Y0023625,879,1344,1590,188,85
14,1148,1392,Sham19Y0023625,880,1,239,177,85
14,1,601,Shamela0006547,87,992,1592,488,100
14,601,1575,Shamela0006547,88,1,974,786,99
15,1,572,Shamela0006547,88,974,1545,458,100
15,572,1527,Shamela0006547,89,1,956,768,100
16,1,621,Shamela0006547,89,956,1576,507,100
16,621,1614,Shamela0006547,90,1,994,806,100
17,1,604,Shamela0006547,90,994,1597,490,100
17,604,1603,Shamela0006547,91,1,1000,812,100
18,1,602,Shamela0006547,91,1000,1601,488,100
18,602,1631,Shamela0006547,92,1,1030,842,100
19,1,581,Shamela0006547,92,1030,1610,467,100
19,581,1537,Shamela0006547,93,1,957,769,100
20,1,559,Shamela0006547,93,957,1515,445,100
20,559,1474,Shamela0006547,94,1,916,728,100
21,1,581,Shamela0006547,94,916,1496,467,100
21,581,1557,Shamela0006547,95,1,977,789,100
22,1,586,Shamela0006547,95,977,1562,472,100
22,586,1610,Shamela0006547,96,1,1025,837,100
23,1,593,Shamela0006547,96,1025,1617,479,100
23,593,1548,Shamela0006547,97,1,956,768,100
24,1,601,Shamela0006547,97,956,1556,487,100
24,601,1554,Shamela0006547,98,1,954,766,100
25,1,553,Shamela0006547,98,954,1506,439,100
25,553,1512,Shamela0006547,99,1,960,772,100
26,1,624,Shamela0006547,99,960,1583,510,100
26,624,1588,Shamela0006547,100,1,965,777,100
27,1,611,Shamela0006547,100,965,1575,497,100
27,611,1601,Shamela0006547,101,1,991,803,100
28,1,560,Shamela0006547,101,991,1550,446,100
28,560,1524,Shamela0006547,102,1,965,777,100
29,384,570,Shamela0012884,5180,126,320,139,88
29,384,570,Sham19Y0016618,111,1417,1611,139,88
29,384,570,Sham19Y0018103,3827,962,1156,139,88
29,384,570,Zaydiyya0000454,9,921,1115,139,88
29,384,570,Zaydiyya0000454,73,1237,1431,139,88
29,384,570,JK000110,1718,413,607,139,88
29,384,570,Shamela0004445,7104,1076,1268,138,88
29,384,570,Sham19Y0018106,3875,875,1069,139,88
29,384,570,Shia001663Vols,13,291,485,139,88
29,384,570,Sham19Y0016684,1944,862,1056,139,88
29,384,570,Shia000068,85,46,240,139,88
29,384,570,Shamela0011818,333,1203,1398,138,87
29,384,570,Rafed0000040Vols,412,647,841,139,88
29,1,614,Shamela0006547,102,965,1578,500,100
29,614,1630,Shamela0006547,103,1,1017,829,100
29,384,570,JK000785,2751,1013,1205,138,88
29,384,570,Sham19Y0018176,2323,436,630,139,88
29,384,570,Shamela0021715,9849,31,225,139,88
29,384,570,Shamela0007891,2624,244,438,139,88
29,342,570,Shamela0012293,156,1239,1488,155,77
29,384,570,Shamela0005610,252,793,985,138,88
30,881,1070,Tafsir02096,1928,553,819,110,47
30,1,589,Shamela0006547,103,1017,1605,475,100
30,589,1551,Shamela0006547,104,1,963,775,100
31,1229,1547,Kraken220216061206,68,488,821,256,94
31,1,553,Shamela0006547,104,963,1515,439,100
31,553,1547,Shamela0006547,105,1,995,807,100
32,1,591,Kraken220216061206,68,821,1400,443,92
32,1,572,Shamela0006547,105,995,1566,458,100
32,572,1540,Shamela0006547,106,1,969,781,100
32,549,740,Shamela0006610,264,920,1206,121,55
33,1363,1514,Sham19Y0023608,1744,645,794,107,83
33,1363,1514,Tafsir09068,525,818,967,107,83
33,1,559,Shamela0006547,106,969,1526,444,99
33,559,1514,Shamela0006547,107,1,956,769,100
33,593,1222,Sham19Y0016946,202,392,1181,274,38
33,665,992,Shamela0003118,6951,875,1189,164,55
33,1363,1514,Sham19Y0020638,434,746,884,108,90
33,665,959,JK000916,24186,333,602,152,59
33,593,1222,Shamela0009270,488,295,1109,275,37
34,1,605,Shamela0006547,107,956,1560,490,100
34,605,1585,Shamela0006547,108,1,981,794,100
35,1,604,Shamela0006547,108,981,1584,489,100
35,604,1616,Shamela0006547,109,1,1013,826,100
36,1,577,Shamela0006547,109,1013,1589,462,100
36,577,1530,Shamela0006547,110,1,954,767,100
36,1,238,Shamela0009270,285,6,249,111,47
37,1228,1483,Sham19Y0150960,1386,374,663,176,71
37,1231,1483,Sham19Y0014309,490,586,850,184,83
37,1245,1483,Sham19Y0018103,4250,1040,1295,167,77
37,1245,1483,JK000110,1946,415,651,152,70
37,1228,1512,Sham19Y0014592,1758,626,949,198,74
37,1314,1488,Sham19Y0016584,4830,578,775,131,83
37,1245,1483,Sham19Y0018106,4251,441,696,167,77
37,1245,1512,Sham19Y0013252,10801,971,1337,180,59
37,1231,1483,Shamela0036446,976,45,293,163,70
37,1217,1512,Shia003724,19,386,748,190,62
37,1235,1483,JK009324,3730,1228,1460,155,69
37,1,592,Shamela0006547,110,954,1545,477,100
37,592,1575,Shamela0006547,111,1,984,797,100
37,1235,1483,Sham19Y0096918,235,819,1100,177,77
37,1210,1483,JK007065,100,818,1098,173,71
37,1245,1483,Sham19Y0018176,2579,607,862,167,77
37,1245,1483,Shamela0021715,11159,170,425,167,77
37,1235,1512,Shamela0023628,3026,515,880,190,64
37,1245,1483,Sham19Y0013605,5067,1258,1513,167,77
37,1231,1483,Shamela0025800,400,853,1123,181,80
37,1245,1512,Shamela0005772,204,9,312,167,63
37,1210,1512,Sham19Y0013572,222,426,776,196,65
38,1,591,Shamela0006547,111,984,1574,476,100
38,591,1587,Shamela0006547,112,1,997,810,100
39,1,578,Shamela0006547,112,997,1574,463,100
39,578,1527,Shamela0006547,113,1,950,763,100
39,970,1327,Shamela0005756,571,1116,1461,113,32
39,764,1321,Sham19Y0016946,30,826,1488,194,28
39,970,1327,Shamela0009270,477,32,420,103,22
40,1,627,Shamela0006547,113,950,1576,512,100
40,627,1655,Shamela0006547,114,1,1029,842,100
41,73,327,Shia002616Vols,4638,480,1024,156,33
41,111,327,Sham19Y0020868,29,128,399,166,76
41,1,581,Shamela0006547,114,1029,1609,466,100
41,581,1545,Shamela0006547,115,1,965,778,100
41,97,333,Shia001764Vols,438,208,443,174,90
42,904,1124,Shamela0009810,102,8,270,162,78
42,1,580,Shamela0006547,115,965,1544,465,100
42,580,1552,Shamela0006547,116,1,973,786,100
43,7,414,Shia002178,72,452,743,82,20
43,483,762,Sham19Y0013252,10754,147,698,161,36
43,1,564,Shamela0006547,116,973,1536,449,100
43,564,1467,Shamela0006547,117,1,904,717,100
43,33,564,Shamela0005756,15315,953,1464,139,22
43,360,564,Sham19Y0016946,733,1167,1335,91,56
43,360,986,Shamela0006454,77,56,497,234,45
43,1,681,Shamela0021715,11098,202,589,163,25
43,360,918,Shamela0009270,298,187,842,263,47
44,1260,1412,Sham19Y0132524,2730,361,505,103,88
44,1225,1408,Sham19Y0018328,302,102,282,116,78
44,1199,1401,Tafsir07076,3783,687,910,138,78
44,1260,1401,Tafsir07076,6237,396,530,103,92
44,1260,1401,Tafsir07076,9520,1076,1222,110,95
44,1182,1401,Shamela0012884,3900,725,942,165,95
44,1221,1412,Shamela0009795,261,162,361,123,76
44,1292,1412,Sham19Y0018272,613,494,608,82,88
44,1263,1412,Sham19Y0017616,361,1,142,101,87
44,1182,1412,ShamAY0033733,52,448,686,153,78
44,1182,1396,Sham19Y0001734,126,149,367,143,78
44,1182,1396,Sham19Y0001734,414,942,1159,143,78
44,1208,1408,Sham19Y0019188,860,639,857,138,80
44,1182,1401,ShamAY0034005,808,626,833,144,80
44,1292,1401,Shamela0095735,210,1,108,82,96
44,1185,1412,Shamela0008176,2096,938,1173,151,78
44,1292,1396,Shamela0008176,2097,339,644,78,32
44,1185,1401,Sham19Y0014119,195,906,1121,143,79
44,1185,1412,Shamela0036446,268,894,1084,121,64
44,1249,1412,Shia002265Vols,5242,994,1166,111,79
44,1208,1412,Zaydiyya0000258,174,346,529,115,71
44,1249,1412,Sham19Y0122096,1096,749,921,111,79
44,1,611,Shamela0006547,117,904,1514,496,100
44,611,1593,Shamela0006547,118,1,983,796,100
44,1185,1412,Sham19Y0013223,386,593,829,147,78
44,1195,1412,Sham19Y0013223,1243,694,920,139,77
44,1182,1401,Shamela0025791,462,312,548,149,80
44,1182,1401,Shamela0010463,450,1186,1406,147,82
44,1182,1412,Shamela0005899,41,842,1070,148,75
44,1225,1401,Shia002264,571,1309,1475,113,83
44,1185,1401,Sham19Y0122257,937,76,290,141,78
44,1249,1412,Shia002261Vols,93,816,988,111,79
44,1166,1412,JK007065,1100,612,876,151,68
44,1225,1412,Shamela0001438,1373,1003,1169,109,75
44,1182,1412,Sham19Y0020638,1204,746,972,140,75
44,1182,1412,Rafed0003902Vols,4805,919,1141,140,74
44,1182,1412,Rafed0003902Vols,4828,455,676,139,74
44,1211,1401,Sham19Y0016976,568,966,1163,134,83
44,1182,1412,Shamela0001727,1429,679,905,140,75
44,1271,1401,Shia001764Vols,2308,1057,1183,95,93
44,1185,1412,Shamela0023628,3271,35,258,138,75
44,1182,1401,JK000362,319,662,874,157,89
44,1182,1401,Shamela0003055,715,398,614,154,86
44,1182,1408,Shamela0007891,785,965,1179,133,74
44,1182,1412,Shamela0001975,292,1047,1235,120,62
44,1199,1412,JK007107,289,642,864,138,77
44,1182,1412,Shamela0004289,139,848,1067,139,77
44,1211,1401,Shamela0004289,815,1092,1282,126,84
44,1182,1412,Shamela0001875,601,760,986,140,75
44,1211,1401,Sham19Y0017063,336,1088,1285,134,83
44,1221,1401,Shamela0002864,1180,282,474,142,93
44,1159,1408,Shamela0012293,152,915,1181,156,68
44,1182,1401,Shamela0012293,617,361,590,153,82
44,1159,1401,Shia001368,240,1217,1471,144,68
44,1182,1401,Shamela0007289,3416,205,387,144,83
44,1182,1401,Shamela0009270,232,1079,1307,166,93
44,1240,1545,Shamela0009270,233,22,637,188,38
44,468,592,Shamela0009270,460,12,355,81,28
44,1159,1401,Sham19Y0013572,1382,1303,1551,158,76
44,1216,1401,JK009237,4159,75,288,114,63
44,1185,1412,Shamela0008360,231,1160,1396,147,78
44,1211,1401,Shamela0021660,1586,316,794,134,36
45,204,326,JK007099,526,265,393,93,94
45,204,333,Shamela0007350,74,1040,1173,97,92
45,204,515,ShamAY0034371,748,946,1269,145,46
45,246,491,Sham19Y0122142,834,290,769,156,39
45,204,475,JK000698,30,463,1006,169,39
45,1,566,Shamela0006547,118,983,1548,451,100
45,566,1473,Shamela0006547,119,1,908,721,100
45,204,333,Shamela0012444,62,1305,1438,97,92
45,246,491,JK000318,34,807,1433,153,31
45,204,491,Shamela0007289,1867,1192,1509,138,47
45,246,529,Shamela0009270,377,918,1401,164,41
46,477,717,Shia002178,80,918,1148,148,73
46,477,630,Sham19Y0018632,116,392,552,109,86
46,1,602,Shamela0006547,119,908,1509,487,100
46,602,1549,Shamela0006547,120,1,948,761,100
46,495,717,Shamela0009270,378,271,535,157,77
47,222,497,Shia002178,67,524,885,165,53
47,250,534,Shia003724,15,85,415,193,69
47,1,571,Shamela0006547,120,948,1518,456,100
47,571,1519,Shamela0006547,121,1,949,762,100
48,720,1113,Shia002178,69,118,544,172,42
48,1,610,Shamela0006547,121,949,1558,495,100
48,610,1520,Shamela0006547,122,1,911,724,100
49,1320,1461,ShamAY0035253,46,840,1124,78,33
49,1315,1461,Shia002702Vols,6607,313,648,88,30
49,1,613,Shamela0006547,122,911,1523,498,100
49,613,1549,Shamela0006547,123,1,937,750,100
49,1315,1461,Shamela0002864,488,753,1084,92,33
49,1315,1461,Shamela0002864,671,418,965,92,20
50,215,581,Sham19Y0014309,930,35,576,203,45
50,215,604,Shia002178,100,550,1008,179,40
50,283,494,Shamela0008176,7187,1195,1455,137,62
50,215,448,Sham19Y0150639,415,1375,1574,119,57
50,1,576,Shamela0006547,123,937,1512,461,100
50,576,1507,Shamela0006547,124,1,932,745,100
50,215,724,Shamela0001442,1068,810,1448,268,47
50,295,604,Sham19Y0122257,3230,274,640,143,46
50,229,494,Sham19Y0016976,1744,1179,1501,155,57
50,215,724,Shamela0025800,814,342,1141,253,38
50,295,604,Shamela0009270,416,1079,1504,183,51
51,1307,1523,Shamela0007351,2,173,734,93,18
51,1307,1415,Kraken220216061206,75,226,426,62,36
51,1307,1523,Shamela0008680,118,1117,1303,90,44
51,1307,1415,Rafed0000040Vols,95,197,409,65,36
51,1,584,Shamela0006547,124,932,1515,469,100
51,584,1552,Shamela0006547,125,1,969,782,100
51,1307,1523,Zaydiyya0000413Vols,1380,329,522,89,42
51,1307,1523,ShamAY0033523,553,928,1101,76,33
51,1307,1523,Shamela0002864,489,764,950,90,44
51,6,558,Shamela0009270,349,108,544,153,27
52,707,893,Shia002178,102,521,704,126,78
52,707,893,Shamela0002671,195,114,341,123,65
52,1,596,Shamela0006547,125,969,1564,481,100
52,596,1548,Shamela0006547,126,1,953,766,100
52,707,867,JK005005,118,1142,1307,107,78
53,1,573,Shamela0006547,126,953,1525,458,100
53,573,1516,Shamela0006547,127,1,944,757,100
