ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,223,418,Shamela0023777,1035,1292,1494,141,85
1,211,506,Shamela0007349,279,1136,1379,166,64
1,223,449,Shamela0025800,76,1309,1544,163,82
1,211,544,Sham19Y0017063,868,620,954,253,91
1,202,544,Shamela0009870,84,816,1182,263,88
1,53,245,Sham19Y0150962,1700,793,975,143,89
1,202,1455,Shamela0005897,1,11,1277,875,81
1,211,506,Sham19Y0013252,9905,1143,1348,146,59
1,175,506,Shamela0010717,168,646,954,220,79
1,223,414,Tafsir07055,306,1251,1438,141,90
1,211,506,ShamAY0034011,18,576,818,167,64
1,544,883,ShamAY0034011,19,254,586,243,86
1,202,544,ShamAY0034011,186,1201,1555,251,85
1,544,1455,ShamAY0034011,189,24,875,618,83
1,223,519,Shamela0009242,1365,1145,1432,193,74
1,223,506,JK000201,492,789,1071,224,99
2,278,517,Shamela0003125,73,667,912,179,92
2,619,840,Shamela0026726,73,115,342,174,96
2,1,145,Shamela0005897,1,1277,1422,114,97
2,145,1442,Shamela0005897,2,1,1494,1017,85
2,1,534,ShamAY0034011,189,875,1415,407,93
2,541,840,ShamAY0034011,190,1,301,236,99
2,825,1425,ShamAY0034011,191,943,1533,423,82
2,1377,1486,ShamAY0034011,195,367,478,84,96
2,1377,1486,ShamAY0034139,39,843,952,86,100
2,986,1377,Shamela0010013,283,52,434,294,92
2,1,278,Shamela0000343,29,934,1214,218,96
3,1431,1559,Kraken230107021738,7,975,1117,98,87
3,1419,1559,Shamela0010906,5626,787,932,105,92
3,1196,1419,Shia002173,5,39,259,168,94
3,1293,1425,Shamela0025800,56,1086,1212,99,92
3,42,372,Shamela0025800,57,1,335,230,82
3,1,1512,Shamela0005897,3,45,1561,1221,99
3,1,790,ShamAY0034011,195,478,1236,600,92
3,820,1425,ShamAY0034011,198,360,1414,392,44
3,1425,1559,ShamAY0034011,201,629,763,106,100
3,1431,1559,Shamela0037325,625,1133,1265,98,94
3,1,601,ShamAY0034139,39,952,1517,456,92
3,1196,1446,Shia002158,125,792,1112,160,63
4,791,1273,Shamela0022848,158,349,766,243,60
4,834,1376,Shamela0010657,567,608,1080,280,62
4,956,1418,Sham19Y0017063,304,1,429,263,66
4,622,1376,Shamela0007351,292,52,608,339,55
4,1036,1219,Sham19Y0020868,353,1060,1396,106,39
4,1,1122,Shamela0005897,4,48,1447,884,79
4,1122,1434,Shamela0005897,5,1,313,246,100
4,834,1418,Shamela0021765,522,885,1412,163,25
4,834,1418,Shamela0001875,488,143,658,215,37
4,834,1273,Sham19Y0020878,453,107,534,251,65
4,1,209,ShamAY0034011,201,766,925,117,72
4,149,752,ShamAY0034011,204,559,1166,435,89
4,834,1434,ShamAY0034011,207,615,1209,426,83
4,994,1376,Shamela0000782,191,1,351,228,72
5,410,610,Shamela0008632,3,1019,1187,123,79
5,253,402,Sham19Y0014538,669,838,986,115,97
5,410,610,Shia003070,3,964,1131,120,77
5,253,418,Shia003101Vols,476,1060,1220,121,87
5,194,579,Sham19Y0150962,781,151,441,63,15
5,943,1106,Sham19Y0150962,1704,74,578,68,15
5,619,751,JK000991,242,1386,1517,101,97
5,1,1128,Shamela0005897,5,313,1436,887,99
5,1128,1451,Shamela0005897,6,1,324,258,100
5,253,473,Shamela0012579,2233,740,1014,141,64
5,330,614,Shamela0004473,11397,1212,1450,171,72
5,1,224,ShamAY0034011,207,1209,1422,142,74
5,194,1451,ShamAY0034011,209,90,1352,956,92
5,861,1325,ShamAY0034122,279,189,500,115,29
5,426,606,Sham19Y0131336,36,355,517,122,86
6,219,422,JK000990,115,322,526,153,95
6,889,1218,Shamela0005973,31,244,596,240,82
6,889,1279,Sham19Y0011402,151,300,789,257,64
6,1,357,Shamela0025800,56,1294,1549,173,58
6,412,688,Sham19Y0014538,655,132,594,156,43
6,215,412,Sham19Y0150962,781,776,1138,79,22
6,412,703,Shamela0002170,36,44,258,133,51
6,437,792,Shamela0002170,2312,955,1400,173,45
6,5,120,Shamela0021593,1435,148,267,93,96
6,465,759,Shamela0008477,331,533,877,183,65
6,465,754,Shamela0003722,6323,541,945,189,58
6,1,786,Shamela0005897,6,324,1418,616,71
6,786,1399,Shamela0005897,7,1,614,482,100
6,412,889,Shamela0012579,1709,483,960,344,90
6,365,734,Shamela0012579,2353,274,603,173,52
6,465,754,JK000134,3118,729,1068,180,64
6,1,215,Shamela0004473,11398,173,387,170,100
6,1,132,ShamAY0034011,209,1352,1477,98,93
6,215,833,ShamAY0034011,219,811,1417,466,96
6,833,1340,ShamAY0034011,220,1,509,398,99
6,469,734,Shamela0013041,828,1,246,164,76
6,219,422,Zaydiyya0000153,310,1371,1575,154,96
6,5,124,Shamela0011437,104,975,1094,96,100
7,1024,1210,JK000990,115,513,690,122,80
7,206,325,Shamela0011385,4212,1121,1372,83,41
7,1,797,Shamela0005897,7,614,1410,623,99
7,797,1393,Shamela0005897,8,1,597,465,100
7,92,775,ShamAY0034011,225,1,688,478,84
7,683,1393,ShamAY0034011,229,44,805,531,89
7,1058,1210,Zaydiyya0000153,311,6,159,109,90
8,1115,1394,Sham19Y0122257,306,962,1125,120,54
8,828,1079,JK000968,72,726,931,128,56
8,445,624,Masaha002308Vols,13,1252,1381,97,68
8,445,835,Shamela0002863,17,607,917,182,51
8,186,498,Shamela0025800,42,1326,1536,149,58
8,1240,1398,Shamela0025800,43,164,298,92,71
8,249,1488,Zaydiyya0000407,375,224,1454,973,97
8,1,840,Shamela0005897,8,597,1435,664,99
8,840,1488,Shamela0005897,9,1,652,511,98
8,1240,1394,Shia002616Vols,388,679,818,89,69
8,1,249,ShamAY0034011,229,805,1070,192,93
8,278,1394,ShamAY0034011,234,1,1084,830,92
8,993,1488,Zaydiyya0000153,75,106,287,143,36
8,1115,1394,Shamela0007891,101,281,444,120,54
9,76,484,Shamela0005848,7,456,802,222,68
9,42,209,Shamela0026324,6076,1299,1419,96,71
9,869,1000,Shamela0000956,209,728,864,100,92
9,68,237,Shia001903,7,538,670,85,63
9,1,810,Shamela0005897,9,652,1485,643,96
9,810,1456,Shamela0005897,10,1,646,505,99
9,50,376,Shamela0012579,16,948,1295,223,76
9,702,906,Shamela0012579,43,61,628,133,28
9,847,1042,Shamela0012579,44,552,730,134,85
9,1142,1356,Shamela0012579,55,630,827,136,77
9,1,1366,ShamAY0034011,237,109,1451,1011,92
9,36,275,Shamela0000782,600,524,759,156,79
10,869,1094,Shamela0001249,9,694,904,150,82
10,1,188,Shamela0036515,1326,93,275,144,96
10,863,1155,JK000968,15,269,596,167,59
10,345,592,Shamela0005848,22,731,878,111,56
10,1,188,Shamela0005848,23,370,562,149,97
10,938,1150,Shamela0005848,26,185,363,115,66
10,878,1027,Shamela0021479,10,1302,1427,93,80
10,804,1250,Shamela0025800,81,164,385,155,45
10,804,1088,Masaha001946Vols,1316,426,977,119,23
10,320,503,Shamela0002170,129,1257,1412,98,67
10,210,473,Shamela0002170,1261,886,1434,149,34
10,884,1121,JK000022,2280,691,908,161,86
10,912,1088,Shia003732Vols,5249,29,204,112,72
10,804,1250,Sham19Y0145212,4059,445,652,140,40
10,838,1098,Shamela0003722,272,60,294,162,79
10,809,1088,Kraken220413030759,948,1083,1373,131,55
10,863,1088,JK000732,17,268,503,163,81
10,210,592,Shamela0029715,3,202,805,154,29
10,1,688,Shamela0005897,10,646,1453,539,83
10,688,1436,Shamela0005897,11,1,753,587,99
10,1049,1366,Shamela0005897,13,609,1269,127,23
10,892,1112,JK000761,223,1,201,142,83
10,194,336,Shamela0012579,54,468,602,97,85
10,303,617,Shamela0012579,55,305,625,229,84
10,1,246,Shamela0012579,58,81,305,163,82
10,751,1169,Shamela0012579,72,1018,1404,96,21
10,869,1088,Shamela0012579,73,160,378,162,89
10,884,1129,ShamAY0034223,15,997,1226,155,81
10,1,1236,ShamAY0034011,238,44,1444,935,83
10,1236,1436,ShamAY0034011,239,1,216,155,91
10,320,719,JK000201,623,1057,1250,125,39
10,899,1088,Shamela0023645,241,1,162,121,82
10,296,780,Sham19Y0131336,444,236,694,167,33
10,320,878,Shamela0000782,971,212,663,164,34
11,1254,1404,Shamela0096878,111,204,354,117,100
11,1250,1404,JK000996,68,81,239,120,97
11,1254,1404,Shamela0035261,162,1327,1477,117,100
11,1180,1404,JK000968,41,429,649,163,91
11,27,185,Shamela0010906,3280,527,673,112,90
11,27,181,ShamAY0033886,269,1215,1369,122,100
11,1234,1404,Sham19Y0127654,369,531,693,125,94
11,1254,1404,Shamela0007349,151,170,315,112,96
11,1234,1404,Shamela0025800,31,385,556,132,99
11,422,877,Shamela0025800,32,37,295,167,44
11,1238,1404,Shamela0009329,240,1233,1437,125,79
11,1254,1404,Shamela0005963,348,1008,1153,112,96
11,1180,1404,ShamAY0033559,5,540,757,168,96
11,1,685,Shamela0005897,11,753,1437,544,100
11,685,1459,Shamela0005897,12,1,791,595,93
11,1,381,ShamAY0034011,239,216,595,300,99
11,393,1459,ShamAY0034011,270,275,1341,795,92
12,1154,1362,JK001304,334,367,617,139,66
12,1136,1362,Shamela0025864,33,846,1055,109,53
12,255,399,JK000679,159,963,1127,101,79
12,1,651,Shamela0005897,12,791,1462,510,96
12,651,1408,Shamela0005897,13,1,759,576,95
12,1122,1390,Shamela0012579,303,1,254,162,69
12,723,1023,JK000134,2017,533,827,125,47
12,125,1027,ShamAY0034011,271,1,863,654,91
12,1023,1408,ShamAY0034011,285,749,1173,290,86
12,894,1023,Shia002158,307,843,984,90,77
13,9,308,Shamela0006046,1,680,1301,191,37
13,158,516,Shamela0006046,2,11,333,172,55
13,9,242,Shamela0036515,2499,979,1214,150,76
13,1286,1450,Shamela0010906,2041,227,378,108,79
13,457,609,ShamAY0033886,327,878,1030,120,100
13,986,1119,Shamela0005848,113,999,1120,93,89
13,986,1192,Masaha002308Vols,13,836,1018,124,77
13,9,516,JK001226,94,126,1036,316,40
13,210,451,Sham19Y0039268,258,81,337,182,87
13,1228,1450,Sham19Y0039268,259,1066,1260,112,56
13,9,210,JK000916,15576,241,625,144,46
13,1,210,JK000916,22430,48,312,146,65
13,63,613,Shamela0009329,119,529,1123,150,21
13,1301,1450,Shamela0009329,120,518,648,99,84
13,136,469,Shamela0002170,189,3,383,214,65
13,1009,1134,Shia003636Vols,5916,1015,1129,89,91
13,40,613,Shamela0009993,112,813,1414,162,24
13,1301,1450,Shamela0009993,113,759,889,99,84
13,1228,1450,Shamela0003722,324,814,1041,174,97
13,986,1138,Shamela0003722,882,71,219,113,94
13,1,237,JK000991,146,486,693,124,60
13,1,404,JK000991,147,210,489,141,44
13,1,646,Shamela0005897,13,759,1404,509,100
13,646,1450,Shamela0005897,14,1,928,639,86
13,1,210,Shamela0021723,795,731,887,123,74
13,942,1278,Shamela0012579,517,480,820,183,56
13,1301,1450,JK000134,127,1346,1476,100,85
13,986,1138,JK000134,415,1227,1351,93,79
13,1009,1134,Shia003026VolsBK2,873,1250,1370,91,92
13,986,1134,Shia003026VolsBK2,876,330,474,109,93
13,1228,1450,Sham19Y0014601,107,189,433,166,83
13,1,329,ShamAY0034011,285,1173,1498,252,95
13,329,1450,ShamAY0034011,286,1,1274,876,86
13,224,474,JK000499,194,1038,1305,142,57
13,1,299,Shia002158,377,708,1436,204,34
13,299,451,Shia002158,378,1,170,113,83
13,1234,1450,Sham19Y0016555,503,966,1163,139,81
14,767,1268,ShamAY0034580,55,406,785,257,61
14,22,265,JK000991,233,1265,1501,184,93
14,22,817,Shamela0026726,73,746,1208,348,54
14,1,512,Shamela0005897,14,928,1477,404,92
14,512,1453,Shamela0005897,15,1,942,746,100
14,817,1149,Shamela0012579,2240,1104,1470,202,60
14,38,1453,ShamAY0034011,302,1,1392,1075,94
15,605,781,Shamela0002241,47,597,759,100,65
15,605,781,Shamela0096878,23,852,1023,131,92
15,605,781,JK000990,250,686,842,96,64
15,615,781,JK000990,334,1075,1223,92,64
15,596,805,Sham19Y0016599,12,516,737,150,84
15,605,781,Shamela0023163,56,660,834,136,98
15,605,781,Shia004456Vols,2317,5,178,137,98
15,906,1021,JK000786,1921,1016,1130,89,99
15,605,781,Sham19Y0007729,217,288,467,138,97
15,605,781,Sham19Y0007729,286,725,885,97,63
15,605,781,Sham19Y0007729,643,999,1175,139,100
15,605,781,Sham19Y0127654,222,323,482,97,64
15,860,1406,Sham19Y0127654,481,614,1190,333,66
15,354,584,Shamela0022848,207,72,574,135,32
15,49,217,ShamIbadiyya0000109,7462,322,508,110,74
15,670,846,Sham19Y0020642,528,916,1070,98,66
15,155,622,Shamela0010657,708,109,608,221,49
15,81,213,ShamAY0033181,496,643,804,91,73
15,605,785,Shamela0007349,28,761,936,133,91
15,592,781,JK000985,22,537,725,148,99
15,333,592,Shamela0011385,2073,543,1024,118,26
15,992,1406,Shamela0025800,78,1,334,243,72
15,609,781,Shamela0025800,79,394,579,125,80
15,45,213,Shamela0025800,2790,569,778,116,70
15,615,781,JK007014,63,1,148,92,64
15,95,217,Sham19Y0014119,222,560,706,90,79
15,906,1030,Sham19Y0036114,405,740,865,97,99
15,72,254,Sham19Y0017063,408,1078,1324,118,61
15,95,213,Shamela0007342,309,1326,1453,80,82
15,95,369,Shamela0001673,3086,1200,1423,109,42
15,45,213,Shamela0008360,283,535,731,116,75
15,605,737,Shamela0009329,84,751,1274,85,20
15,605,781,Sham19Y0036127,21,74,246,135,97
15,406,592,Sham19Y0150962,286,372,662,110,45
15,95,213,Shamela0005756,5558,355,480,87,89
15,72,194,Shia003732Vols,3952,318,459,87,77
15,1220,1401,ShamAY0035220,200,797,975,131,93
15,40,217,Sham19Y0020868,106,264,437,107,69
15,306,592,Sham19Y0020868,381,388,641,167,71
15,638,781,Sham19Y0032181,138,1,144,113,100
15,605,781,Shamela0009993,79,1069,1228,97,64
15,57,213,Shamela0021766,481,214,398,107,73
15,66,207,Shamela0036446,327,1225,1479,101,51
15,66,213,Sham19Y0020699,471,546,712,107,80
15,906,1030,JK000732,97,856,997,97,87
15,1,498,Shamela0005897,15,942,1437,388,99
15,498,1406,Shamela0005897,16,1,875,669,91
15,95,213,Sham19Y0016976,647,529,670,87,79
15,45,217,Sham19Y0011194,98,821,1026,119,73
15,1,592,Shamela0012579,629,120,627,372,76
15,605,781,Sham19Y0122406,4307,1229,1388,97,64
15,8,213,Sham19Y0122406,4776,948,1188,130,66
15,45,584,Sham19Y0013667,3051,966,1389,197,44
15,605,781,Shamela0007562,41,1000,1156,97,65
15,45,213,Shamela0000041,361,757,966,116,70
15,28,213,Shamela0000041,1139,539,755,122,71
15,605,781,JK006973,86,754,1144,97,29
15,306,592,Sham19Y0014601,2704,200,823,173,33
15,72,221,Shamela0007435,84,38,212,105,75
15,45,596,Sham19Y0020878,2793,876,1226,197,43
15,28,213,Shamela0023628,1660,382,587,114,68
15,57,592,ShamAY0034011,303,1,547,416,96
15,592,1101,ShamAY0034011,309,892,1411,397,96
15,1101,1401,ShamAY0034011,310,1,304,215,89
15,312,622,JK000221,363,501,763,165,66
15,45,377,JK000201,425,839,1426,175,36
15,72,592,JK000201,1301,257,1178,162,19
15,57,225,ShamIbadiyya0000193,1496,704,889,97,63
15,45,221,Shamela0000782,240,1154,1358,120,75
15,306,592,Shamela0000782,241,73,326,171,73
15,57,194,Sham19Y0023644,1558,481,628,90,78
15,95,254,Shamela0000551,3135,790,939,97,76
15,650,830,Sham19Y0016636,139,1,176,116,82
15,565,772,JK000995,138,260,480,134,78
15,605,785,JK000995,219,612,1039,131,38
15,906,1021,JK007049,136,1286,1400,88,98
15,45,592,Shamela0007891,915,671,1124,264,57
15,605,781,ShamAY0033645,12,301,457,97,65
16,488,954,Shamela0023798,249,972,1315,262,70
16,1156,1409,Sham19Y0127654,482,1,147,95,45
16,488,954,Shamela0007349,87,727,1051,249,67
16,488,954,JK000985,64,207,538,253,68
16,1,1161,Shamela0025800,78,342,1071,518,55
16,1166,1409,Shamela0025800,79,1,245,182,91
16,1269,1409,Sham19Y0018144,2248,670,938,81,40
16,770,954,Shamela0001673,3130,194,386,126,73
16,1,479,Shamela0001673,10300,650,821,109,28
16,22,375,ShamAY0035220,199,806,1167,203,72
16,1,479,ShamAY0035220,200,978,1205,176,46
16,770,958,Sham19Y0020868,385,614,810,126,72
16,488,1152,Sham19Y0013241,1887,19,459,326,61
16,10,360,JK000991,184,1010,1304,128,39
16,488,954,ShamAY0035035,2006,973,1333,261,69
16,1,502,Shamela0005897,16,883,1399,389,96
16,502,1409,Shamela0005897,17,1,908,718,100
16,751,954,JK007116,36,483,675,150,91
16,492,954,Shamela0011036,1031,872,1229,260,69
16,475,1030,ShamAY0034011,122,145,668,398,90
16,1,475,ShamAY0034011,310,307,784,361,96
16,475,912,ShamAY0034011,341,1025,1431,296,81
16,912,1169,ShamAY0034011,342,1,256,179,87
16,1216,1409,ShamAY0034011,348,1,197,146,91
16,1,370,Shamela0000782,442,120,462,169,49
16,1,655,Shamela0000782,720,772,1137,161,28
16,475,1152,Sham19Y0016636,49,84,789,527,94
17,1,206,Sham19Y0127654,482,147,343,128,79
17,39,422,Shamela0006060,1043,1128,1441,229,73
17,1111,1340,Shamela0012981,2077,684,899,162,84
17,224,495,Shamela0011385,1985,1108,1318,141,67
17,535,997,Shamela0011385,2166,1,328,125,31
17,1137,1422,Shamela0011385,3454,798,1051,103,38
17,1216,1419,Shamela0011385,3641,1137,1256,72,46
17,526,690,Shamela0000736,3699,327,506,103,72
17,1069,1408,JK000916,23223,572,977,187,53
17,1216,1422,Shamela0003722,1588,1165,1359,80,51
17,520,761,Shamela0003722,4127,283,581,155,65
17,1063,1422,Shamela0003722,8294,980,1318,212,72
17,1,520,Shamela0005897,17,908,1417,396,97
17,520,1422,Shamela0005897,18,1,903,715,100
17,99,520,Shamela0012579,471,1,370,265,79
17,526,761,Sham19Y0013667,6622,992,1148,106,59
17,1,1063,ShamAY0034011,348,197,1248,788,91
17,451,1001,ShamAY0034011,349,1122,1448,109,24
17,1063,1422,ShamAY0034011,350,816,1175,265,88
17,569,1063,ShamAY0034011,350,206,390,106,26
17,978,1393,Shamela0025794,1907,571,1022,195,50
17,1197,1346,Shamela0025794,4237,391,523,92,75
17,583,997,Shamela0000782,320,453,907,99,17
17,1063,1350,Shia002069Vols,673,1090,1378,171,65
17,1107,1340,Shamela0003118,6648,181,391,141,74
18,718,1057,Shamela0023177,83,746,1105,204,62
18,724,1065,Shamela0006061,32,1020,1392,241,78
18,760,1065,Sham19Y0018328,323,25,221,141,59
18,666,863,Kraken220413202218,998,888,1087,126,75
18,732,998,Shamela0011385,288,519,749,118,48
18,72,449,Shamela0011385,3641,1137,1369,122,36
18,1,282,Shamela0000956,444,677,891,157,67
18,579,1029,Sham19Y0150962,784,1139,1413,96,22
18,680,1057,JK000022,3166,482,809,142,37
18,718,1061,Sham19Y0132415,1152,1164,1461,222,82
18,724,1057,Sham19Y0038171,2175,466,818,200,62
18,666,911,Shamela0005923,405,715,935,163,81
18,647,911,Shamela0003722,6893,371,794,125,36
18,724,1057,ShamAY0035035,8577,42,395,200,62
18,1,546,Shamela0005897,18,903,1448,432,100
18,546,1193,Shamela0005897,19,1,648,514,100
18,641,1075,Shamela0008381,161,173,667,207,50
18,1,282,ShamAY0034011,350,1175,1468,195,78
18,282,666,ShamAY0034011,351,1,376,280,87
18,510,1224,ShamAY0034011,352,382,1087,420,68
18,464,859,JK000946,7,616,1031,200,51
18,666,1065,Shamela0000782,847,746,1096,268,85
18,666,846,Shamela0005815,104,501,700,116,69
